########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6925
file                           	Q20-168_Q_BOA_130.0A_180524_095120.dat
date                           	24/05/2018
hour                           	09:51:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299953e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.352967e-05   	  +1.663554e-07   	  +3.057624e-05   	  +2.830091e-07   	  +7.050479e-05   	  +1.937344e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.945954e-04   	  +1.818831e-06   	  -3.343023e-04   	  +3.094252e-06   
2   	  -7.621904e+00   	  +1.872252e-05   	  -2.471275e-03   	  +2.479178e-05   	  +7.621905e+00   	  +1.872252e-05   	  +1.621166e-04   	  +1.626350e-06   	  +1.000000e+00   	  +3.473888e-06   	  +3.242333e-04   	  +3.252701e-06   
3   	  -1.521400e-01   	  +1.441208e-03   	  -3.222782e-02   	  +1.933625e-03   	  +1.555160e-01   	  +1.465759e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.395308e-04   	  +2.269052e-06   	  +5.073980e-05   	  +3.044319e-06   
4   	  -7.525718e+00   	  +1.271347e-01   	  -3.458708e-01   	  +9.578011e-02   	  +7.533662e+00   	  +1.270768e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.421828e-04   	  +2.401945e-06   	  +6.534507e-06   	  +1.809566e-06   
5   	  -6.857351e+01   	  +1.084388e+01   	  -8.000964e+01   	  +1.024050e+01   	  +1.053749e+02   	  +1.050026e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.554664e-05   	  +2.458470e-06   	  +1.813939e-05   	  +2.321675e-06   
6   	  +2.861703e+05   	  +6.686915e+02   	  -2.551687e+04   	  +1.046816e+03   	  +2.873057e+05   	  +6.725065e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.785493e-04   	  +1.819230e-06   	  +6.942070e-05   	  +2.847946e-06   
7   	  -1.086001e+05   	  +7.724539e+04   	  +1.740893e+05   	  +1.293594e+05   	  +2.051855e+05   	  +1.171223e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.545465e-06   	  +2.521827e-06   	  -5.683485e-06   	  +4.223192e-06   
8   	  +3.165854e+06   	  +6.982688e+06   	  +1.370403e+07   	  +8.877142e+06   	  +1.406496e+07   	  +8.790984e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.240265e-06   	  +2.735562e-06   	  -5.368740e-06   	  +3.477740e-06   
9   	  +1.324427e+09   	  +6.169670e+08   	  +2.407024e+09   	  +5.086409e+08   	  +2.747339e+09   	  +5.357728e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.226345e-06   	  +2.900462e-06   	  -1.131581e-05   	  +2.391204e-06   
10  	  -2.915144e+13   	  +5.897020e+10   	  +4.299889e+11   	  +6.598360e+10   	  +2.915461e+13   	  +5.897182e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644548e-03   	  +3.326744e-06   	  -2.425737e-05   	  +3.722395e-06   
11  	  +8.059234e+12   	  +7.620949e+12   	  -6.332618e+11   	  +4.290071e+12   	  +8.084075e+12   	  +7.604960e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.455837e-06   	  +5.159134e-06   	  +4.286923e-07   	  +2.904238e-06   
12  	  +3.420266e+14   	  +2.842565e+14   	  -7.700053e+13   	  +5.583867e+14   	  +3.505871e+14   	  +3.032237e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.778491e-06   	  +2.309189e-06   	  +6.255215e-07   	  +4.536115e-06   
13  	  -4.839727e+16   	  +3.955971e+16   	  -5.177959e+16   	  +2.767782e+16   	  +7.087610e+16   	  +3.374275e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.717926e-06   	  +3.856411e-06   	  +5.047644e-06   	  +2.698126e-06   
14  	  +5.851718e+20   	  +3.640293e+18   	  +3.940142e+18   	  +2.818562e+18   	  +5.851850e+20   	  +3.640260e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.845337e-04   	  +4.258414e-06   	  -4.609177e-06   	  +3.297153e-06   
15  	  -3.307133e+20   	  +1.721660e+20   	  +1.012800e+20   	  +1.492236e+20   	  +3.458741e+20   	  +1.703200e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.642418e-06   	  +2.416796e-06   	  -1.421726e-06   	  +2.094741e-06   

magnetic_center_x(um) 	8.335
magnetic_center_y(um) 	4.012


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.234961695853e-05	3.212017691112e-05	3.230794027331e-05	3.224903412047e-05	3.225910040783e-05	3.232463132008e-05	3.227811248507e-05	3.221863516956e-05	3.234742689529e-05	3.226457556593e-05
9.514156408841e-05	9.543243504595e-05	9.5168070402e-05	9.517783473711e-05	9.534058335703e-05	9.517198486719e-05	9.538998710923e-05	9.530786337564e-05	9.525292261969e-05	9.523986955173e-05
0.0001580749230925	0.000158255075803	0.0001581002579769	0.0001581716205692	0.0001580348616699	0.0001580877287779	0.0001579939707881	0.0001581049000379	0.0001580564858159	0.0001581136020832
0.0002189659571741	0.0002187685458921	0.000218971123104	0.0002188636717619	0.000218844259507	0.0002188804646721	0.0002187756472267	0.0002188897051383	0.0002188555226894	0.0002188502985518
0.0002771346480586	0.0002770046994556	0.0002771497529466	0.0002772052539513	0.0002772817388177	0.0002772407606244	0.0002773796732072	0.0002771389554255	0.0002772087464109	0.000277164101135
0.0003323359705973	0.0003324621357024	0.0003322593402117	0.0003322737757117	0.0003322848351672	0.0003324202261865	0.0003323418495711	0.0003322880656924	0.0003324316348881	0.0003324748831801
0.0003827984328382	0.0003829507622868	0.0003829172055703	0.0003828366170637	0.0003826437750831	0.0003826387110166	0.000382587837521	0.0003828702028841	0.0003826258471236	0.0003826885367744
0.0004302338638809	0.0004299867432564	0.0004301032167859	0.0004300814180169	0.0004303415480535	0.0004301939334255	0.0004301694862079	0.0004301303706598	0.000430197105743	0.0004300641012378
0.0004701392899733	0.000470140716061	0.0004702439182438	0.0004702325968537	0.0004703487211373	0.0004702236619778	0.0004703520680778	0.0004702342557721	0.0004703979648184	0.0004703585873358
0.0005067375022918	0.0005069940234534	0.0005066980374977	0.0005069478647783	0.0005065341247246	0.0005067651509307	0.0005067451274954	0.0005068659665994	0.0005066581070423	0.0005067368620075
0.0005385865224525	0.0005384276155382	0.0005383999086916	0.00053837581072	0.0005384080577642	0.0005383717943914	0.0005383577663451	0.0005385077092797	0.0005385033437051	0.0005384118994698
0.0005668277735822	0.0005667231744155	0.0005669841775671	0.0005668091471307	0.0005672096740454	0.0005670740501955	0.0005670315003954	0.0005668103694916	0.0005670014070347	0.0005669900565408
0.0005909229512326	0.0005912075866945	0.0005909848259762	0.0005910969339311	0.0005907769664191	0.0005909405881539	0.0005909097963013	0.0005909714964218	0.0005909554893151	0.000591003918089
0.0006021320587024	0.0006022214656696	0.0006020709988661	0.000602014537435	0.0006020605214871	0.0006021254230291	0.0006019859574735	0.0006020865985192	0.0006018815329298	0.0006020755390637
0.0006082282052375	0.0006078029982746	0.0006083385669626	0.0006081138853915	0.0006084527121857	0.0006080861203372	0.000608618138358	0.0006081741885282	0.0006083631888032	0.0006081918254495
0.0006089235539548	0.0006093890406191	0.0006091516697779	0.0006094439304434	0.0006090960814618	0.0006094438722357	0.0006091211689636	0.0006091424147598	0.0006091705290601	0.0006093004485592
0.0006050945958123	0.0006049447110854	0.0006044652545825	0.0006047055940144	0.0006042519235052	0.0006045213085599	0.0006040864973329	0.0006046872003935	0.0006046141497791	0.0006047188071534
0.0005890511674806	0.0005885863793083	0.0005892345798202	0.0005884313140996	0.0005891443579458	0.000588713272009	0.0005894213682041	0.0005890708998777	0.0005890146130696	0.0005888956948183
0.0005643800832331	0.000564839632716	0.0005645439377986	0.0005651036626659	0.0005650967941619	0.0005651238025166	0.0005650282837451	0.0005646088393405	0.0005650913808495	0.0005646512145177
0.0005401832167991	0.0005399788497016	0.0005399112123996	0.0005404009134509	0.0005398229695857	0.000539957836736	0.0005398067878559	0.0005401393864304	0.0005395650514401	0.000539920234587
0.0005064146826044	0.0005062663694844	0.0005065436125733	0.0005056537338533	0.0005061642732471	0.0005059849354438	0.000505845528096	0.0005062369164079	0.0005061058327556	0.0005062437849119
0.0004691867216025	0.0004697537224274	0.0004693073569797	0.0004697095428128	0.0004695785464719	0.0004696406831499	0.0004697895201389	0.0004694144590758	0.000469997554319	0.0004695987736341
0.0004280678404029	0.0004275703686289	0.0004278739215806	0.0004281174915377	0.0004281494184397	0.0004279714776203	0.0004281489527784	0.0004280883877072	0.0004279535787646	0.0004280859429855
0.0003829426132143	0.0003830058849417	0.0003831121721305	0.0003827486070804	0.0003826757601928	0.0003828578919638	0.0003826126630884	0.0003828782937489	0.0003826110623777	0.0003826327738352
0.0003321348631289	0.0003322796255816	0.0003320836403873	0.0003323249111418	0.0003322255797684	0.0003322406846564	0.0003322524426039	0.0003321258409414	0.0003323251730762	0.0003323526179884
0.0002755482273642	0.0002754420565907	0.00027552456595	0.0002754082088359	0.0002755641762633	0.0002754105662461	0.0002755107707344	0.0002755010209512	0.000275470491033	0.0002754963061307
0.0002175278932555	0.0002177513524657	0.0002175912377425	0.0002174681285396	0.0002174954424845	0.0002176283014705	0.000217696200707	0.0002176311536459	0.0002175144472858	0.0002175819681725
0.0001565612037666	0.0001563513797009	0.0001564617705299	0.0001567603758303	0.0001566810096847	0.0001565311831655	0.00015659633209	0.0001564831327414	0.0001566641149111	0.0001566802384332
9.530915849609e-05	9.517980652163e-05	9.542505722493e-05	9.513587428955e-05	9.508916264167e-05	9.526537905913e-05	9.505701018497e-05	9.534465789329e-05	9.509547817288e-05	9.504123590887e-05
3.168541297782e-05	3.206361725461e-05	3.167433897033e-05	3.186218964402e-05	3.175299571012e-05	3.186247704434e-05	3.183968510712e-05	3.173681398039e-05	3.19190294249e-05	3.183587250533e-05
-3.267866122769e-05	-3.287217623438e-05	-3.276215284131e-05	-3.275708149886e-05	-3.259969162173e-05	-3.283899786766e-05	-3.264160477556e-05	-3.277198993601e-05	-3.268413274782e-05	-3.262775499024e-05
-9.624197264202e-05	-9.625935490476e-05	-9.614072769182e-05	-9.625493839849e-05	-9.627074177843e-05	-9.624167432776e-05	-9.617175965104e-05	-9.609622065909e-05	-9.6350464446e-05	-9.633403533371e-05
-0.0001578410156071	-0.0001578771043569	-0.0001580183161423	-0.0001577712537255	-0.0001578795490786	-0.0001578630326549	-0.0001580249954714	-0.0001579469244462	-0.0001578078517923	-0.0001577846996952
-0.0002180298761232	-0.0002180751471315	-0.0002179713046644	-0.0002181409508921	-0.0002180593437515	-0.0002180213341489	-0.0002181034942623	-0.0002181067538913	-0.0002180311857956	-0.0002181421878049
