########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6923
file                           	Q20-168_Q_BOA_090.0A_180524_095030.dat
date                           	24/05/2018
hour                           	09:50:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.254361e-05   	  +3.579109e-07   	  +1.852015e-05   	  +4.331443e-07   	  +4.639994e-05   	  +3.709200e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.670286e-04   	  +5.611579e-06   	  -2.903719e-04   	  +6.791141e-06   
2   	  -5.315066e+00   	  +1.577453e-05   	  -1.736329e-03   	  +2.646408e-05   	  +5.315066e+00   	  +1.577453e-05   	  +1.633403e-04   	  +2.489534e-06   	  +1.000000e+00   	  +4.197229e-06   	  +3.266807e-04   	  +4.979069e-06   
3   	  -1.154862e-01   	  +1.377729e-03   	  -4.852759e-03   	  +2.195132e-03   	  +1.155881e-01   	  +1.379596e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.607371e-04   	  +3.110545e-06   	  +1.095624e-05   	  +4.956023e-06   
4   	  -5.783917e+00   	  +1.142432e-01   	  -2.770104e-01   	  +1.432852e-01   	  +5.790547e+00   	  +1.143181e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.567025e-04   	  +3.095167e-06   	  +7.504988e-06   	  +3.881996e-06   
5   	  -5.398881e+01   	  +8.806289e+00   	  -6.733804e+01   	  +1.162581e+01   	  +8.630877e+01   	  +1.061215e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.755250e-05   	  +2.863044e-06   	  +2.189251e-05   	  +3.779708e-06   
6   	  +1.930300e+05   	  +5.301057e+02   	  -1.803382e+04   	  +9.822545e+02   	  +1.938706e+05   	  +5.356574e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.530800e-04   	  +2.068136e-06   	  +7.035647e-05   	  +3.832131e-06   
7   	  -1.252385e+05   	  +3.887228e+04   	  +1.071271e+05   	  +9.193774e+04   	  +1.648056e+05   	  +6.666351e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.863208e-06   	  +1.819858e-06   	  -5.015298e-06   	  +4.304190e-06   
8   	  +2.088713e+06   	  +8.561959e+06   	  +9.394225e+06   	  +6.483056e+06   	  +9.623626e+06   	  +6.595708e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.173435e-06   	  +4.810077e-06   	  -5.277636e-06   	  +3.642157e-06   
9   	  +1.253987e+09   	  +4.797189e+08   	  +1.584054e+09   	  +6.144325e+08   	  +2.020324e+09   	  +5.663412e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.453824e-06   	  +3.234051e-06   	  -1.067898e-05   	  +4.142230e-06   
10  	  -2.036268e+13   	  +7.192823e+10   	  +3.005104e+11   	  +4.493220e+10   	  +2.036489e+13   	  +7.192346e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647313e-03   	  +5.818900e-06   	  -2.431089e-05   	  +3.634955e-06   
11  	  +6.008990e+12   	  +3.399428e+12   	  -2.810222e+12   	  +5.891634e+12   	  +6.633650e+12   	  +3.963790e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.833430e-06   	  +3.300110e-06   	  +2.728121e-06   	  +5.719504e-06   
12  	  -5.729652e+13   	  +3.207733e+14   	  -1.292455e+14   	  +2.504920e+14   	  +1.413764e+14   	  +2.633263e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.674714e-07   	  +3.736819e-06   	  +1.505637e-06   	  +2.918083e-06   
13  	  -4.427444e+16   	  +3.108063e+16   	  -4.280687e+16   	  +2.777979e+16   	  +6.158452e+16   	  +2.953193e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.189254e-06   	  +4.344851e-06   	  +5.984095e-06   	  +3.883418e-06   
14  	  +4.079946e+20   	  +2.468035e+18   	  +3.522050e+18   	  +2.173942e+18   	  +4.080098e+20   	  +2.468015e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.844168e-04   	  +4.140166e-06   	  -5.908287e-06   	  +3.646820e-06   
15  	  -1.234061e+20   	  +1.833217e+20   	  +1.518193e+20   	  +1.335082e+20   	  +1.956481e+20   	  +1.552531e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.484184e-06   	  +3.690298e-06   	  -3.056149e-06   	  +2.687544e-06   

magnetic_center_x(um) 	8.004
magnetic_center_y(um) 	3.484


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.271786252095e-05	2.279286491103e-05	2.273999416502e-05	2.259512984892e-05	2.257822779939e-05	2.262887210236e-05	2.250855504826e-05	2.247089651064e-05	2.271579433e-05	2.253112870676e-05
6.653966556769e-05	6.63206592435e-05	6.632231088588e-05	6.656709592789e-05	6.651536386926e-05	6.649782881141e-05	6.697466596961e-05	6.65405386826e-05	6.649873830611e-05	6.657178892056e-05
0.0001102483001887	0.0001102728710975	0.0001103561517084	0.0001102375899791	0.0001103536851588	0.0001103885588236	0.0001101818925235	0.0001104270995711	0.0001102397654904	0.0001103206304833
0.0001527606800664	0.0001529660366941	0.0001528829598101	0.0001528682623757	0.0001526980340714	0.0001527223939775	0.0001525788538856	0.0001526368869236	0.0001527784479549	0.0001527395070298
0.0001934363099281	0.0001932635641424	0.00019325093308	0.0001933403400471	0.0001934034080477	0.0001933869789355	0.0001935174659593	0.0001933773892233	0.0001934414904099	0.0001934536267072
0.0002318580663996	0.0002318178012501	0.0002318590704817	0.0002319220511708	0.0002319340128452	0.0002319000777788	0.0002318654733244	0.0002320099883946	0.0002318953193026	0.0002318568149349
0.0002669562236406	0.0002671668189578	0.0002671232505236	0.0002670227258932	0.0002669152163435	0.0002670693502296	0.0002670264802873	0.0002670260437299	0.000266925431788	0.0002670615795068
0.0002999494608957	0.0003000200958923	0.0002999757707585	0.0003000067372341	0.0003001530130859	0.0002999778371304	0.0003001474542543	0.0002999427088071	0.000300076790154	0.0003000044962391
0.0003282815450802	0.0003279846569058	0.0003280479868408	0.000328182359226	0.0003281103854533	0.0003281427489128	0.0003279245574959	0.0003281277313363	0.0003282961260993	0.0003280315140728
0.0003534127317835	0.0003534486168064	0.0003535549913067	0.0003533699200489	0.000353386887582	0.000353488518158	0.0003535660798661	0.0003534357238095	0.0003532495466061	0.0003535183204804
0.0003754964563996	0.0003756108635571	0.0003755190118682	0.0003755769575946	0.0003755515790544	0.0003755687503144	0.0003756622900255	0.0003755228535738	0.0003755958459806	0.0003755378420465
0.0003954652347602	0.0003955084539484	0.0003953734703828	0.0003955151187256	0.0003956486470997	0.0003954217827413	0.0003953413397539	0.0003955732972827	0.0003955950087402	0.0003954549902119
0.0004123014223296	0.0004120716184843	0.0004123130929656	0.0004121602396481	0.0004120871599298	0.0004122461541556	0.0004121066303924	0.0004121914389543	0.0004121956008021	0.0004122491518501
0.0004199120448902	0.0004201091942377	0.0004198359965812	0.0004199970862828	0.0004199988325126	0.0004199152172077	0.0004201970295981	0.0004198997339699	0.0004198596870992	0.0004199106188025
0.0004243845760357	0.0004243017174304	0.0004244482261129	0.0004243718576618	0.0004243986331858	0.0004243360599503	0.0004241787246428	0.00042437078082	0.0004244012234267	0.0004244649026077
0.0004246934258845	0.0004247787001077	0.0004248136247043	0.0004246394091751	0.0004248194454703	0.0004249110643286	0.0004247785836924	0.0004247473552823	0.0004247459874023	0.0004246508178767
0.0004215924418531	0.000421700096922	0.0004215110675432	0.0004217024252284	0.0004215838271193	0.0004214143846184	0.0004219198599458	0.0004217349051032	0.0004217317618895	0.0004216320521664
0.0004110793233849	0.0004108819703106	0.0004110875597689	0.0004110798472539	0.0004107820568606	0.0004109142173547	0.0004107173881494	0.0004108123248443	0.0004109850851819	0.0004111528105568
0.0003937545698136	0.000393907801481	0.0003939691232517	0.0003937688597944	0.0003943227929994	0.0003945007338189	0.0003937820147257	0.0003943292831536	0.0003938528534491	0.0003939072194044
0.0003766009176616	0.0003766259469558	0.0003763451240957	0.0003766261506826	0.0003762381675187	0.0003762279229704	0.0003767722810153	0.0003763338609133	0.0003764868306462	0.0003763725108001
0.0003533456183504	0.000353093870217	0.0003532890114002	0.0003532271075528	0.0003530165122356	0.0003528882807586	0.0003533451526891	0.0003528496599756	0.0003533103445079	0.0003533053386491
0.0003273114562035	0.0003275462368038	0.0003274301416241	0.0003274054033682	0.000327898102114	0.0003279173106421	0.0003273806651123	0.0003279430384282	0.0003276018251199	0.0003275948110968
0.000298751052469	0.0002985366736539	0.0002985216269735	0.0002987256739289	0.0002985181636177	0.0002986649051309	0.000298394006677	0.0002985420287587	0.0002984984021168	0.0002984596067108
0.0002671437396202	0.0002672258415259	0.0002672884147614	0.0002670844551176	0.000266992370598	0.0002668118977454	0.0002672924601939	0.000266875809757	0.0002670343092177	0.0002671625115909
0.0002314447629033	0.0002317243488505	0.0002315132587682	0.0002316434547538	0.0002317658363609	0.0002318416372873	0.0002316207246622	0.0002319933701074	0.0002318000624655	0.0002316270401934
0.0001923821837408	0.0001921523944475	0.0001923288364196	0.0001923202653416	0.0001923069357872	0.0001922441733768	0.0001922139781527	0.0001920502545545	0.0001922200899571	0.0001923117379192
0.0001518479839433	0.0001517808850622	0.0001519031793578	0.0001517130149296	0.0001517220662208	0.0001517971686553	0.0001518476783531	0.0001518955541542	0.0001517725613667	0.0001518254430266
0.0001092654056265	0.0001092873062589	0.0001091911763069	0.0001093213577406	0.0001092863531085	0.0001094340041163	0.0001092255770345	0.0001093257087632	0.0001093364116969	0.0001092424499802
6.646502151852e-05	6.660729559371e-05	6.649682472926e-05	6.661908264505e-05	6.656778714387e-05	6.618896441069e-05	6.665020919172e-05	6.631259748247e-05	6.646941619692e-05	6.661570660071e-05
2.210692582594e-05	2.213539664808e-05	2.214707092207e-05	2.205916280218e-05	2.226430478913e-05	2.242370828753e-05	2.2085972887e-05	2.245285577374e-05	2.226305878139e-05	2.210107959399e-05
-2.261141526105e-05	-2.274585312989e-05	-2.264219438075e-05	-2.269177275593e-05	-2.280564513057e-05	-2.267668787681e-05	-2.272771598655e-05	-2.283243338752e-05	-2.269348806294e-05	-2.268265052408e-05
-6.7004468292e-05	-6.700792437186e-05	-6.705304258503e-05	-6.693330942653e-05	-6.717380892951e-05	-6.71102970955e-05	-6.694337935187e-05	-6.707499414915e-05	-6.710666639265e-05	-6.700022640871e-05
-0.0001102118039853	-0.0001101052112062	-0.0001101082816604	-0.0001101580783143	-0.0001099264773075	-0.0001100814115489	-0.0001101926900446	-0.0001099707442336	-0.0001099517248804	-0.0001101928719436
-0.0001519052311778	-0.000151937303599	-0.0001519190409454	-0.0001519599463791	-0.0001519126381027	-0.0001520033983979	-0.0001519462093711	-0.0001520716032246	-0.0001519848883618	-0.0001518437056802
