########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6938
file                           	Q20-168_Q_BOA_000.0A_180524_095632.dat
date                           	24/05/2018
hour                           	09:56:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.340508e-06   	  +1.606270e-07   	  +7.960184e-06   	  +1.775949e-07   	  +1.082809e-05   	  +1.700075e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.451988e-02   	  +3.177886e-04   	  -1.574554e-02   	  +3.513558e-04   
2   	  -4.212917e-02   	  +1.812881e-05   	  -1.870972e-05   	  +9.510873e-06   	  +4.212918e-02   	  +1.812881e-05   	  +2.220518e-04   	  +1.128775e-04   	  +1.000000e+00   	  +6.085573e-04   	  +4.441781e-04   	  +2.257551e-04   
3   	  +9.431930e-03   	  +8.849217e-04   	  -1.843904e-02   	  +8.889558e-04   	  +2.071134e-02   	  +8.881207e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.686583e-03   	  +2.520622e-04   	  +5.252154e-03   	  +2.532187e-04   
4   	  +7.058183e-02   	  +7.041559e-02   	  -1.026871e-01   	  +2.809219e-02   	  +1.246051e-01   	  +4.611824e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.413114e-04   	  +2.406847e-04   	  +3.509920e-04   	  +9.602087e-05   
5   	  +3.626583e+00   	  +1.250963e+00   	  +1.343167e+01   	  +2.089884e+00   	  +1.391265e+01   	  +2.043815e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.487603e-04   	  +5.131041e-05   	  -5.509262e-04   	  +8.572050e-05   
6   	  -2.995181e+03   	  +2.838121e+02   	  -2.122624e+02   	  +1.554204e+02   	  +3.002693e+03   	  +2.833152e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.474209e-03   	  +1.396939e-04   	  +1.044888e-04   	  +7.649803e-05   
7   	  -2.400143e+04   	  +2.330806e+04   	  +4.575539e+04   	  +1.205059e+04   	  +5.166840e+04   	  +1.520231e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.417311e-04   	  +1.376669e-04   	  -2.702675e-04   	  +7.117576e-05   
8   	  -1.310878e+06   	  +8.319739e+05   	  +1.195834e+06   	  +5.449796e+05   	  +1.774378e+06   	  +7.160238e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.291122e-05   	  +5.896772e-05   	  -8.476615e-05   	  +3.862647e-05   
9   	  +1.132117e+08   	  +7.930192e+07   	  +8.679825e+06   	  +8.859369e+07   	  +1.135440e+08   	  +7.935938e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.628760e-05   	  +6.744808e-05   	  -7.372193e-06   	  +7.535092e-05   
10  	  -1.302214e+11   	  +4.579657e+09   	  -1.860767e+09   	  +5.139886e+09   	  +1.302347e+11   	  +4.579779e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.329063e-03   	  +4.674471e-05   	  +1.899508e-05   	  +5.245906e-05   
11  	  -3.406151e+11   	  +4.959832e+11   	  +8.045381e+10   	  +4.727936e+11   	  +3.499878e+11   	  +4.947850e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.172628e-05   	  +6.074567e-05   	  -9.841398e-06   	  +5.790550e-05   
12  	  +4.591287e+13   	  +4.888547e+13   	  -3.816906e+13   	  +2.626002e+13   	  +5.970652e+13   	  +4.116986e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.749879e-05   	  +7.184712e-05   	  +5.610454e-05   	  +3.859443e-05   
13  	  -2.819689e+15   	  +2.021626e+15   	  -3.156077e+14   	  +2.136741e+15   	  +2.837297e+15   	  +2.023091e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.972213e-05   	  +3.565428e-05   	  +5.570414e-06   	  +3.768450e-05   
14  	  +3.085879e+18   	  +1.529916e+17   	  +6.948199e+16   	  +2.648825e+17   	  +3.086661e+18   	  +1.530690e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.530935e-04   	  +3.237993e-05   	  -1.469256e-05   	  +5.605899e-05   
15  	  -2.561820e+18   	  +1.570185e+19   	  +6.489227e+18   	  +2.078376e+19   	  +6.976603e+18   	  +2.017334e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.501040e-06   	  +3.987714e-05   	  -1.646916e-05   	  +5.278340e-05   

magnetic_center_x(um) 	174.238
magnetic_center_y(um) 	188.947


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.761131210922e-07	3.759843423268e-07	3.660200889044e-07	3.787242519593e-07	3.743624290564e-07	3.907583732143e-07	3.885791954872e-07	4.056695672716e-07	3.884685781941e-07	3.854417229832e-07
7.462285793736e-07	7.265900876519e-07	7.42043766877e-07	7.101263577169e-07	7.315705943256e-07	7.060227176225e-07	7.220350539683e-07	7.15051669431e-07	7.256671210598e-07	7.219768463074e-07
1.052580842043e-06	1.076390844901e-06	1.065896185537e-06	1.084200221158e-06	1.077392539628e-06	1.075577642951e-06	1.085864596462e-06	1.07177584141e-06	1.078709601643e-06	1.053667119777e-06
1.415052111042e-06	1.406697379025e-06	1.398288304699e-06	1.393446609654e-06	1.388287955706e-06	1.405224452355e-06	1.398770109517e-06	1.420126977791e-06	1.408979755979e-06	1.413800532646e-06
1.730216126816e-06	1.721535454635e-06	1.741533424138e-06	1.724695948724e-06	1.734094894346e-06	1.70198302385e-06	1.730777512421e-06	1.70950681877e-06	1.721029207147e-06	1.704732767394e-06
2.008560159084e-06	2.031432813965e-06	2.009134959735e-06	2.02770343094e-06	2.021057298407e-06	2.039791070274e-06	2.034556700892e-06	2.03209629035e-06	2.033656301137e-06	2.011861852225e-06
2.318859515071e-06	2.29863826462e-06	2.309001274625e-06	2.291829332535e-06	2.289928261234e-06	2.294406158398e-06	2.296603724972e-06	2.310075842615e-06	2.302038865309e-06	2.314289304195e-06
2.548496240706e-06	2.556152139732e-06	2.565443310232e-06	2.553759713919e-06	2.571121513029e-06	2.55533109339e-06	2.565918748587e-06	2.540562263675e-06	2.560413804531e-06	2.526428033889e-06
2.768856347757e-06	2.766513262031e-06	2.754902652669e-06	2.77395588455e-06	2.756880576271e-06	2.783133140838e-06	2.77611866295e-06	2.791268116198e-06	2.780242994049e-06	2.775103212116e-06
2.984556431329e-06	2.971233470817e-06	2.986353820233e-06	2.951730721179e-06	2.97235033031e-06	2.959467565233e-06	2.960151050502e-06	2.955179752462e-06	2.959087396448e-06	2.967556383737e-06
3.119879693259e-06	3.136051418551e-06	3.133041445835e-06	3.139678483421e-06	3.144933998556e-06	3.142625701003e-06	3.155748800054e-06	3.14014732794e-06	3.148562655042e-06	3.115594836345e-06
3.293870349808e-06	3.290046834081e-06	3.277863015683e-06	3.272201865911e-06	3.26653139382e-06	3.28568171426e-06	3.272941739851e-06	3.292608425909e-06	3.283233354523e-06	3.288319021522e-06
3.417776952119e-06	3.409153350731e-06	3.429550815781e-06	3.407981694181e-06	3.425587237871e-06	3.402911033845e-06	3.421969267947e-06	3.400052946745e-06	3.408118573134e-06	3.398681428735e-06
3.448812776696e-06	3.473821152511e-06	3.451216798567e-06	3.464394239927e-06	3.461344704192e-06	3.481093244773e-06	3.473403467069e-06	3.470851197562e-06	3.479688984953e-06	3.45275179825e-06
3.513628371365e-06	3.499631475279e-06	3.504507958496e-06	3.497723128021e-06	3.485780098345e-06	3.485481329335e-06	3.484193712211e-06	3.503903599267e-06	3.488739821478e-06	3.501341325318e-06
3.495796818243e-06	3.496424369587e-06	3.506954726618e-06	3.497943453112e-06	3.514826858009e-06	3.499680587993e-06	3.512556531859e-06	3.482266265564e-06	3.502036861391e-06	3.47455602423e-06
3.474529194136e-06	3.486458126645e-06	3.459344497969e-06	3.478627377262e-06	3.459712161202e-06	3.484224635031e-06	3.479611677903e-06	3.492704081509e-06	3.489779601296e-06	3.481908152025e-06
3.405932602618e-06	3.400877176318e-06	3.41698205375e-06	3.393117140149e-06	3.404772314752e-06	3.390457322894e-06	3.385222044017e-06	3.38833706337e-06	3.37928713634e-06	3.389449830138e-06
3.25558971781e-06	3.261776100771e-06	3.258019205532e-06	3.264983206464e-06	3.274895107097e-06	3.265823806942e-06	3.286762193966e-06	3.270589559179e-06	3.282691068307e-06	3.246085498176e-06
3.145795972159e-06	3.148673386022e-06	3.131583525828e-06	3.134245389447e-06	3.117973847111e-06	3.137797193631e-06	3.123161832264e-06	3.143310323139e-06	3.132523033855e-06	3.143037474729e-06
2.961834752568e-06	2.953036982944e-06	2.976390760523e-06	2.959770654343e-06	2.97966130347e-06	2.94686219604e-06	2.970665036628e-06	2.950309408334e-06	2.956107891805e-06	2.943896561192e-06
2.749723080342e-06	2.766061470538e-06	2.742660171862e-06	2.750379280769e-06	2.74859644378e-06	2.760704091997e-06	2.769749698928e-06	2.764827513602e-06	2.774479071377e-06	2.7482110454e-06
2.554257889642e-06	2.546518771851e-06	2.547053554736e-06	2.546483756305e-06	2.530121491873e-06	2.534250143071e-06	2.522481736378e-06	2.5411459319e-06	2.528492814236e-06	2.539249635447e-06
2.283976527906e-06	2.282671630383e-06	2.301989979969e-06	2.289257963639e-06	2.312295691809e-06	2.296957291037e-06	2.311758862561e-06	2.283105231982e-06	2.301388803971e-06	2.272495521538e-06
2.011254309764e-06	2.02937121685e-06	1.999125061047e-06	2.018325176323e-06	2.000939275604e-06	2.01787770493e-06	2.013166295001e-06	2.028278686339e-06	2.031086296483e-06	2.019811745413e-06
1.715762550702e-06	1.709092884994e-06	1.725098513816e-06	1.708781155685e-06	1.714127051855e-06	1.707319597699e-06	1.700704274299e-06	1.701385372144e-06	1.689966325102e-06	1.700517259451e-06
1.384641109325e-06	1.382500727232e-06	1.383002086186e-06	1.384140432492e-06	1.39883366046e-06	1.390132069901e-06	1.415444899067e-06	1.394102582708e-06	1.408719981555e-06	1.372814381284e-06
1.063786726263e-06	1.072461714102e-06	1.055622306012e-06	1.061595867213e-06	1.040467736857e-06	1.059687519955e-06	1.04035689219e-06	1.059455371433e-06	1.049451839208e-06	1.056688233803e-06
7.2762787795e-07	7.112888624761e-07	7.320957706725e-07	7.226771572277e-07	7.393670671263e-07	7.16540000667e-07	7.32061380404e-07	7.19604315691e-07	7.153001888582e-07	7.120507348191e-07
3.688197978136e-07	3.840987119474e-07	3.610137753185e-07	3.626191755757e-07	3.675155824112e-07	3.699210822106e-07	3.901959644281e-07	3.764382938698e-07	3.96211135012e-07	3.682971794206e-07
2.832417322907e-08	2.901376561226e-08	3.041502694145e-08	2.937739296272e-08	1.212846889587e-08	1.323843701329e-08	5.684304138498e-09	2.652683939175e-08	4.397309627535e-09	2.07678869657e-08
