########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6098
file                           	Q20-131_Q_BOA_090.0A_180518_123054.dat
date                           	18/05/2018
hour                           	12:30:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.160775e-05   	  +2.008690e-07   	  +2.095219e-05   	  +4.332618e-07   	  +4.658540e-05   	  +2.648741e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.444126e-04   	  +3.111019e-06   	  -3.245034e-04   	  +6.710273e-06   
2   	  -5.380579e+00   	  +1.427195e-05   	  +2.133614e-03   	  +3.134831e-05   	  +5.380579e+00   	  +1.427195e-05   	  -1.982700e-04   	  +2.913098e-06   	  +1.000000e+00   	  +3.751192e-06   	  -3.965400e-04   	  +5.826197e-06   
3   	  -7.181265e-02   	  +1.430483e-03   	  -8.611421e-02   	  +2.406832e-03   	  +1.121281e-01   	  +2.063028e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.601597e-04   	  +3.190326e-06   	  +1.920557e-04   	  +5.367822e-06   
4   	  -1.771006e+00   	  +1.291862e-01   	  +1.464652e+00   	  +1.966203e-01   	  +2.298188e+00   	  +1.600394e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.739729e-05   	  +3.457401e-06   	  -3.919835e-05   	  +5.262133e-06   
5   	  -3.437930e+01   	  +8.215411e+00   	  +1.088867e+02   	  +1.232884e+01   	  +1.141851e+02   	  +1.201414e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.104108e-05   	  +2.638421e-06   	  -3.496950e-05   	  +3.959469e-06   
6   	  +1.971438e+05   	  +8.858579e+02   	  -2.469270e+04   	  +1.530958e+03   	  +1.986842e+05   	  +8.993473e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.597647e-04   	  +3.413974e-06   	  +9.516224e-05   	  +5.900100e-06   
7   	  +9.195580e+04   	  +1.133011e+05   	  -1.585054e+04   	  +1.302441e+05   	  +9.331189e+04   	  +1.138253e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.252626e-06   	  +5.239760e-06   	  +7.330387e-07   	  +6.023310e-06   
8   	  -1.170302e+07   	  +1.014172e+07   	  +4.560405e+06   	  +1.127511e+07   	  +1.256017e+07   	  +1.029828e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.494662e-06   	  +5.628208e-06   	  -2.530816e-06   	  +6.257188e-06   
9   	  +9.711024e+08   	  +7.550292e+08   	  +2.484230e+08   	  +1.110833e+09   	  +1.002374e+09   	  +7.815664e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.467030e-06   	  +5.028095e-06   	  -1.654363e-06   	  +7.397559e-06   
10  	  -2.073204e+13   	  +5.672273e+10   	  +7.737758e+11   	  +6.730126e+10   	  +2.074647e+13   	  +5.673882e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656773e-03   	  +4.532923e-06   	  -6.183525e-05   	  +5.378289e-06   
11  	  -2.671061e+12   	  +4.425504e+12   	  +1.655903e+12   	  +5.924495e+12   	  +3.142703e+12   	  +4.887981e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.561450e-06   	  +4.243898e-06   	  -1.587952e-06   	  +5.681376e-06   
12  	  +3.752065e+14   	  +5.790090e+14   	  -6.378435e+14   	  +6.090973e+14   	  +7.400164e+14   	  +6.015061e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.317714e-06   	  +6.662984e-06   	  +7.340027e-06   	  +7.009228e-06   
13  	  -7.278296e+15   	  +4.424804e+16   	  +5.772236e+15   	  +2.151338e+16   	  +9.289365e+15   	  +3.715674e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.005061e-06   	  +6.110246e-06   	  -7.970895e-07   	  +2.970800e-06   
14  	  +4.210465e+20   	  +3.718973e+18   	  -1.463414e+19   	  +2.751838e+18   	  +4.213007e+20   	  +3.717958e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.977117e-04   	  +6.162672e-06   	  +2.425008e-05   	  +4.560042e-06   
15  	  +1.953568e+20   	  +2.445685e+20   	  -1.294984e+20   	  +3.011608e+20   	  +2.343803e+20   	  +2.631383e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.884686e-06   	  +4.863263e-06   	  +2.575086e-06   	  +5.988605e-06   

magnetic_center_x(um) 	7.733
magnetic_center_y(um) 	3.894


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.242961454613e-05	2.258625681861e-05	2.242517621198e-05	2.26856336667e-05	2.258340646222e-05	2.283078720211e-05	2.259312168462e-05	2.232931001345e-05	2.261909503432e-05	2.248027703899e-05
6.721293902956e-05	6.750757893315e-05	6.722815305693e-05	6.728876905981e-05	6.717568612657e-05	6.709236913593e-05	6.71475645504e-05	6.730449968018e-05	6.708568980685e-05	6.744016718585e-05
0.0001115501727327	0.0001111936726375	0.0001115309132729	0.0001112763566198	0.0001113503531087	0.0001110757511924	0.0001114899205277	0.0001115366176236	0.0001114926853916	0.0001114093247452
0.0001541072269902	0.0001539772783872	0.0001540889061289	0.0001541759411339	0.0001541627279948	0.0001543443504488	0.0001541623787489	0.0001540007942822	0.0001542564423289	0.0001536907511763
0.0001951929007191	0.0001956318446901	0.0001952879392775	0.0001954451727215	0.0001954611943802	0.0001957505301107	0.000195325963432	0.000195326821995	0.0001953255559783	0.000195626882487
0.0002347240078961	0.000234464649111	0.0002345811954001	0.0002344978420297	0.0002344742242713	0.000234110688325	0.0002344951790292	0.0002346590772504	0.0002343566447962	0.0002348593261559
0.0002701518533286	0.00026988107129	0.0002702132042032	0.0002701185294427	0.0002700659388211	0.0002699918404687	0.0002702687925193	0.0002700798213482	0.0002702665224206	0.0002698284515645
0.0003030561783817	0.0003034818219021	0.0003032421227545	0.0003033446555492	0.0003034295805264	0.000303723529214	0.0003032390668523	0.000303228647681	0.000303331471514	0.0003031497180928
0.0003318336384837	0.000331758055836	0.0003317397786304	0.0003315705689602	0.00033168355003	0.000331563904183	0.0003316167276353	0.0003317908558529	0.0003315844805911	0.0003320612886455
0.0003579607291613	0.0003577276074793	0.0003579385520425	0.0003579073236324	0.0003577737952583	0.0003575249866117	0.0003579194599297	0.0003578874166124	0.0003578272007871	0.0003578024043236
0.0003799650294241	0.0003800368576776	0.000379925040761	0.0003801459097303	0.0003800935519394	0.0003803941654041	0.0003801493439823	0.0003798440739047	0.0003801934362855	0.0003797273384407
0.0003998023457825	0.0004000540648121	0.0003997698659077	0.0003997116000392	0.0003997925668955	0.0004000091576017	0.0003998092142865	0.0004000128246844	0.0003997000167146	0.0003999683831353
0.0004169008752797	0.000416649505496	0.0004169777675997	0.0004169421445113	0.0004168689192738	0.0004165065765847	0.0004167195875198	0.0004168521263637	0.0004167692677584	0.0004172253829893
0.0004254948871676	0.000425143603934	0.0004254551895428	0.0004254725645296	0.0004255849635229	0.0004252704384271	0.0004255299572833	0.0004252200888004	0.0004256803949829	0.0004250779165886
0.0004290707292967	0.0004297827836126	0.0004290786746424	0.0004293563833926	0.0004291886289138	0.0004296056577004	0.0004291583318263	0.0004295377002563	0.0004291897639632	0.0004291009390727
0.000430227664765	0.0004302553716116	0.000430291169323	0.0004298207641114	0.000429981329944	0.000430235551903	0.0004300873843022	0.0004298925341573	0.0004300682339817	0.0004303058085497
0.0004270896606613	0.000426168931881	0.0004268975462765	0.0004270484496374	0.0004269252240192	0.0004263333103154	0.0004270547942724	0.0004270327917766	0.0004267842450645	0.0004272470541764
0.0004162717377767	0.0004167316656094	0.0004164725833107	0.0004166760481894	0.0004164224956185	0.000416848808527	0.0004165868740529	0.0004165899590589	0.0004166066646576	0.0004161940305494
0.000398607167881	0.0003992283600383	0.0003985464281868	0.000398395000957	0.000398694712203	0.000399108073907	0.0003984374343418	0.0003984207287431	0.0003988604294136	0.00039851909969
0.000380683777621	0.0003801880520768	0.0003808623587247	0.0003808109613601	0.0003809302288573	0.0003799784462899	0.0003807705943473	0.000380724464776	0.0003804966108873	0.000380968733225
0.0003585068916436	0.0003581376804505	0.0003581892815419	0.000358331570169	0.0003582465578802	0.0003582380886655	0.0003582593635656	0.0003586006932892	0.0003581743512768	0.0003582555509638
0.0003316640504636	0.0003321556723677	0.0003315861977171	0.0003315841313452	0.0003316139045637	0.0003324842837173	0.0003317089867778	0.0003315768262837	0.000331909628585	0.0003314820351079
0.0003019986324944	0.0003020324511454	0.0003023410099559	0.0003021415031981	0.0003021337324753	0.0003017581766471	0.0003021279117092	0.0003019027062692	0.000302151136566	0.0003021285810973
0.0002704858779907	0.0002701705088839	0.0002704399230424	0.0002704517100938	0.000270592427114	0.0002701038029045	0.0002705694059841	0.0002705955994315	0.000270356744295	0.0002706583181862
0.0002352119481657	0.0002353723830311	0.000235213097767	0.0002352505835006	0.0002352121227887	0.0002354703319725	0.0002351338189328	0.0002353614545427	0.0002352464216528	0.0002351392904529
0.0001948238641489	0.0001947922428371	0.0001948098069988	0.0001947335986188	0.000194624546566	0.0001949158177013	0.0001946833217517	0.000194555381313	0.0001947199343704	0.0001946794363903
0.0001536028576083	0.0001536039344501	0.0001534907496534	0.000153502493049	0.0001535977789899	0.0001535297487862	0.0001536039344501	0.0001534119801363	0.0001536022900837	0.0001535873307148
0.0001111865567509	0.0001112657992053	0.0001112844402087	0.0001113833423005	0.0001113185790018	0.0001110834273277	0.0001112233803724	0.0001114036567742	0.0001112549434765	0.000111368324724
6.783915887354e-05	6.76978888805e-05	6.777083035558e-05	6.771300104447e-05	6.770375330234e-05	6.783564458601e-05	6.789804319851e-05	6.792748172302e-05	6.779636896681e-05	6.770971958758e-05
2.265379407618e-05	2.272283381899e-05	2.258983113279e-05	2.258023596369e-05	2.260015207867e-05	2.270816912642e-05	2.255336221424e-05	2.246276017104e-05	2.25896928896e-05	2.258731547045e-05
-2.294542900927e-05	-2.289934855071e-05	-2.281005799887e-05	-2.287018287461e-05	-2.287998177053e-05	-2.291312921443e-05	-2.292738827236e-05	-2.286763083248e-05	-2.299222251168e-05	-2.284755828441e-05
-6.728484731866e-05	-6.739838136127e-05	-6.730311724823e-05	-6.729420420015e-05	-6.730180757586e-05	-6.753659545211e-05	-6.722516991431e-05	-6.734141788911e-05	-6.721625686623e-05	-6.718106305925e-05
-0.0001107612624764	-0.0001106959171011	-0.0001107439456973	-0.0001107435164158	-0.0001108108699555	-0.000110617140308	-0.000110764936835	-0.0001106539421016	-0.0001107059579226	-0.0001107985299313
-0.0001540181838209	-0.0001539122895338	-0.0001540438825032	-0.0001540491357446	-0.0001539759105071	-0.0001537684438517	-0.0001539852528367	-0.0001540495868539	-0.0001540101075079	-0.0001540956291137
