########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6099
file                           	Q20-131_Q_BOA_070.0A_180518_123120.dat
date                           	18/05/2018
hour                           	12:31:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999450e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.318114e-05   	  +2.484956e-07   	  +1.699686e-05   	  +2.763872e-07   	  +3.728111e-05   	  +2.545447e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.585661e-04   	  +4.932044e-06   	  -3.373469e-04   	  +5.485624e-06   
2   	  -4.198659e+00   	  +1.577458e-05   	  +1.662143e-03   	  +1.506827e-05   	  +4.198660e+00   	  +1.577458e-05   	  -1.979374e-04   	  +1.794414e-06   	  +1.000000e+00   	  +5.313274e-06   	  -3.958747e-04   	  +3.588829e-06   
3   	  -5.730929e-02   	  +1.238141e-03   	  -6.797201e-02   	  +1.889776e-03   	  +8.890753e-02   	  +1.650561e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.637931e-04   	  +3.538675e-06   	  +1.942678e-04   	  +5.401084e-06   
4   	  -1.317119e+00   	  +9.133955e-02   	  +9.811863e-01   	  +1.256608e-01   	  +1.642416e+00   	  +1.048854e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.517279e-05   	  +3.132642e-06   	  -3.365141e-05   	  +4.309745e-06   
5   	  -2.523963e+01   	  +5.861773e+00   	  +8.107347e+01   	  +1.202188e+01   	  +8.491140e+01   	  +1.160999e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.038762e-05   	  +2.412471e-06   	  -3.336659e-05   	  +4.947724e-06   
6   	  +1.521347e+05   	  +4.487709e+02   	  -1.952178e+04   	  +7.875986e+02   	  +1.533821e+05   	  +4.562689e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.513505e-04   	  +2.216355e-06   	  +9.641258e-05   	  +3.889728e-06   
7   	  +7.493967e+04   	  +5.258193e+04   	  -1.059015e+04   	  +7.553618e+04   	  +7.568425e+04   	  +5.312663e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.441282e-06   	  +3.116249e-06   	  +6.276247e-07   	  +4.476624e-06   
8   	  -5.894853e+06   	  +2.689756e+06   	  +3.018675e+06   	  +6.236317e+06   	  +6.622816e+06   	  +3.716396e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.192276e-06   	  +1.912889e-06   	  -2.146814e-06   	  +4.435117e-06   
9   	  +7.356454e+08   	  +5.980274e+08   	  +1.116346e+08   	  +4.965519e+08   	  +7.440675e+08   	  +5.959333e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.278077e-06   	  +5.103630e-06   	  -9.526983e-07   	  +4.237627e-06   
10  	  -1.618021e+13   	  +4.013703e+10   	  +6.287987e+11   	  +5.898226e+10   	  +1.619242e+13   	  +4.017210e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657004e-03   	  +4.110409e-06   	  -6.439482e-05   	  +6.040331e-06   
11  	  -8.580199e+11   	  +3.487037e+12   	  +2.128209e+12   	  +3.252162e+12   	  +2.294662e+12   	  +3.286011e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.054439e-06   	  +4.285259e-06   	  -2.615375e-06   	  +3.996619e-06   
12  	  +2.851800e+14   	  +1.976031e+14   	  -6.382132e+14   	  +4.459685e+14   	  +6.990305e+14   	  +4.150719e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.205527e-06   	  +2.914040e-06   	  +9.411701e-06   	  +6.576669e-06   
13  	  -1.273229e+16   	  +2.010804e+16   	  -1.013290e+16   	  +2.460711e+16   	  +1.627227e+16   	  +2.196231e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.253146e-06   	  +3.558384e-06   	  +1.793146e-06   	  +4.354554e-06   
14  	  +3.284302e+20   	  +1.580334e+18   	  -1.116980e+19   	  +1.988311e+18   	  +3.286201e+20   	  +1.580866e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.974409e-04   	  +3.355933e-06   	  +2.371974e-05   	  +4.222296e-06   
15  	  -4.108248e+18   	  +2.392418e+20   	  +5.412894e+19   	  +8.343343e+19   	  +5.428461e+19   	  +8.514157e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.046763e-07   	  +6.096529e-06   	  -1.379349e-06   	  +2.126110e-06   

magnetic_center_x(um) 	-7.903
magnetic_center_y(um) 	-4.048


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.773525218596e-05	1.77424717549e-05	1.756201163516e-05	1.779938247637e-05	1.765077649907e-05	1.771510324033e-05	1.777181751095e-05	1.779305239324e-05	1.760562008712e-05	1.777455872798e-05
5.255458745523e-05	5.254478674033e-05	5.250566391624e-05	5.239752135822e-05	5.274783325149e-05	5.270995825413e-05	5.256611984805e-05	5.25974392076e-05	5.261753540253e-05	5.254313145997e-05
8.684940257808e-05	8.688920206623e-05	8.708274253877e-05	8.691516995896e-05	8.69099603733e-05	8.684987551533e-05	8.682905172464e-05	8.685326611158e-05	8.696887380211e-05	8.681712643011e-05
0.0001203627980431	0.0001203056090162	0.0001203713472933	0.0001204323198181	0.0001201008199132	0.0001201423292514	0.0001203000647365	0.0001202145140269	0.0001202218481922	0.0001203525680467
0.0001526144042145	0.0001527303393232	0.0001523726532469	0.0001526155683678	0.0001527544372948	0.0001527506683487	0.0001526312407805	0.0001527588319732	0.0001525836123619	0.0001525893603684
0.0001829529210227	0.0001829252578318	0.0001831370318541	0.0001828845124692	0.0001831749250414	0.0001832188718254	0.0001830570836319	0.0001831085974118	0.0001832279231166	0.000183073367225
0.0002107636537403	0.0002107256877935	0.0002108643966494	0.000210887810681	0.0002104996092385	0.0002105443418259	0.0002107849140884	0.0002105646417476	0.0002106817701133	0.0002107238105964
0.0002369191643083	0.0002368851419305	0.0002366406988585	0.0002368502609897	0.0002367582346778	0.0002366836706642	0.0002367937995587	0.0002367993438384	0.0002366570697632	0.0002367093547946
0.0002588830539025	0.0002589278155938	0.000258886400843	0.00025883645867	0.0002592164673842	0.000259184074821	0.0002588559873402	0.0002590947842691	0.0002590330259409	0.0002590352960397
0.0002791488659568	0.0002791427832562	0.0002793104504235	0.0002791588485707	0.0002791067236103	0.0002792036102619	0.0002793112653308	0.0002791166480165	0.0002792777959257	0.0002791571605485
0.0002966503961943	0.0002966143365484	0.000296685640933	0.0002967068576254	0.0002964201266877	0.0002963304577861	0.0002965206222143	0.0002965010353364	0.0002964866580442	0.0002966306929011
0.0003121613990515	0.0003122309863102	0.0003120783367194	0.0003121995250694	0.0003123639326077	0.0003123263595626	0.0003121015033685	0.0003123023780063	0.000312099698931	0.0003121088375337
0.0003251279704273	0.0003251718590036	0.0003252371679991	0.0003251961024944	0.0003254271578044	0.0003253967443015	0.0003255035844631	0.000325289205648	0.0003255455521867	0.0003253363829572
0.0003320632968098	0.0003319785755593	0.0003320483374409	0.0003319507814012	0.0003315823851153	0.00033178483136	0.0003319492097944	0.0003318300296087	0.0003318157396279	0.0003318803210277
0.0003352877683938	0.0003356184170116	0.000334992306307	0.0003350884944666	0.0003353446372785	0.0003350657061674	0.0003348030440975	0.0003351761843078	0.0003348891041242	0.0003351193154231
0.0003352151252329	0.0003351535124239	0.0003356804954819	0.0003356951056048	0.0003357289824635	0.0003359090187587	0.0003357985115144	0.0003356797387823	0.0003358563117217	0.000335733871907
0.0003331970656291	0.0003325572761241	0.0003329517203383	0.0003330184554216	0.0003327491867822	0.0003328321909066	0.000333207368385	0.0003328659804538	0.0003331746556796	0.0003329446772113
0.000325390836224	0.0003257007338107	0.0003253960749134	0.0003253291361034	0.0003252242458984	0.0003250162990298	0.0003250741865486	0.0003253351897001	0.0003249217115808	0.000325164583046
0.0003111911646556	0.0003115308354609	0.0003112719277851	0.0003111813275609	0.000311617681291	0.0003116800507996	0.0003111918631475	0.0003112924750894	0.0003113320562989	0.0003113509737886
0.000296764948871	0.0002963093284052	0.0002968437620439	0.0002968408807646	0.0002967583131976	0.0002968741464429	0.0002970022032969	0.0002968787448481	0.0002970323548652	0.0002969545894302
0.0002797456691042	0.0002797211345751	0.0002794041938614	0.0002796225890052	0.0002793349558488	0.0002792676968966	0.0002794777683448	0.00027960940497	0.0002794280590024	0.0002793685998768
0.0002591515367385	0.0002595136174932	0.0002592731325421	0.0002591196098365	0.0002593833196443	0.0002593266253825	0.0002591914089862	0.0002590412914287	0.0002591963275336	0.000259252556134
0.0002354543539695	0.0002354888856644	0.000235773215536	0.0002356888871873	0.000235735278693	0.0002358133351663	0.0002357449993724	0.0002357632183703	0.0002357522607781	0.0002358176134294
0.0002110915520461	0.0002108202461386	0.000210857251659	0.0002110505738528	0.0002108805929311	0.0002108382905135	0.0002110307686962	0.0002110119385179	0.0002109696797561	0.0002108283661073
0.0001837877498474	0.0001838155731093	0.0001837555901147	0.0001836847804952	0.0001836303126765	0.000183623546036	0.0001836392475525	0.0001836554147303	0.000183665601071	0.0001837015879573
0.0001520024961792	0.0001522332167951	0.000152010776219	0.0001520352961961	0.0001522155071143	0.0001521405793028	0.0001520498335594	0.0001521040685475	0.000152046472067	0.00015217436885
0.0001197811725433	0.0001196331286337	0.0001199014222948	0.0001197956735268	0.0001198381723952	0.0001199074249598	0.0001198620520881	0.00011973951041	0.0001198172467411	0.0001197492529172
8.693084237166e-05	8.684663771419e-05	8.68615534273e-05	8.691337279743e-05	8.674412674736e-05	8.679777965881e-05	8.687217632541e-05	8.691051334608e-05	8.692876144778e-05	8.686897490406e-05
5.30030374648e-05	5.300936390995e-05	5.290436456562e-05	5.305749436957e-05	5.298787800712e-05	5.305467857397e-05	5.288487591315e-05	5.300147313392e-05	5.294775837683e-05	5.298130781739e-05
1.764461376297e-05	1.784638880054e-05	1.777212492016e-05	1.760264240147e-05	1.775503551471e-05	1.765391789377e-05	1.779616468411e-05	1.771867209754e-05	1.769234404492e-05	1.769129630702e-05
-1.787692963262e-05	-1.789517773432e-05	-1.778892692528e-05	-1.783823972801e-05	-1.779300691851e-05	-1.785391577869e-05	-1.78569171112e-05	-1.786880784493e-05	-1.780052298272e-05	-1.779051672202e-05
-5.249901369098e-05	-5.265974323265e-05	-5.256706936052e-05	-5.242602492217e-05	-5.254049392533e-05	-5.247211811366e-05	-5.256581789581e-05	-5.248872912489e-05	-5.250438698567e-05	-5.257125667413e-05
-8.624279143987e-05	-8.616949344287e-05	-8.629408694105e-05	-8.631628588773e-05	-8.63218010636e-05	-8.632993558422e-05	-8.626744238427e-05	-8.628653449705e-05	-8.630233060103e-05	-8.631344098831e-05
-0.0001202240819111	-0.0001200248516398	-0.0001200361875817	-0.0001201423146995	-0.0001200445112772	-0.0001201073100674	-0.0001200356782647	-0.0001200582046295	-0.0001200858387165	-0.0001199739344884
