########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6095
file                           	Q20-131_Q_BOA_157.44A_180518_122941.dat
date                           	18/05/2018
hour                           	12:29:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574372e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.407940e-05   	  +2.653467e-07   	  +2.820003e-05   	  +4.128604e-07   	  +7.001008e-05   	  +2.943483e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.876821e-04   	  +2.433537e-06   	  -2.586268e-04   	  +3.786407e-06   
2   	  -9.086460e+00   	  +4.311994e-05   	  +3.629617e-03   	  +3.409260e-05   	  +9.086461e+00   	  +4.311994e-05   	  -1.997267e-04   	  +1.876011e-06   	  +1.000000e+00   	  +6.711173e-06   	  -3.994534e-04   	  +3.752023e-06   
3   	  -1.252364e-01   	  +1.717320e-03   	  -1.287159e-01   	  +3.301594e-03   	  +1.795882e-01   	  +2.652127e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.653929e-04   	  +2.267973e-06   	  +1.699881e-04   	  +4.360238e-06   
4   	  -3.011572e+00   	  +2.485466e-01   	  +2.470427e+00   	  +1.807987e-01   	  +3.895199e+00   	  +2.237753e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.772666e-05   	  +3.938905e-06   	  -3.915072e-05   	  +2.865254e-06   
5   	  -7.864612e+01   	  +1.501341e+01   	  +1.709039e+02   	  +2.360110e+01   	  +1.881312e+02   	  +2.233967e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.495638e-05   	  +2.855146e-06   	  -3.250131e-05   	  +4.488293e-06   
6   	  +3.774251e+05   	  +1.596765e+03   	  -4.180140e+04   	  +1.661406e+03   	  +3.797328e+05   	  +1.597564e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.613130e-04   	  +3.643942e-06   	  +9.539402e-05   	  +3.791456e-06   
7   	  -3.501729e+04   	  +1.489789e+05   	  +9.314384e+04   	  +2.023294e+05   	  +9.950872e+04   	  +1.965100e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.589476e-07   	  +4.079776e-06   	  -2.550723e-06   	  +5.540774e-06   
8   	  -2.739009e+07   	  +1.108945e+07   	  -1.478553e+06   	  +1.157754e+07   	  +2.742997e+07   	  +1.109089e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.000908e-06   	  +3.644203e-06   	  +4.858753e-07   	  +3.804601e-06   
9   	  +2.217842e+09   	  +9.373573e+08   	  -4.120189e+08   	  +1.344154e+09   	  +2.255789e+09   	  +9.537302e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.745907e-06   	  +3.696402e-06   	  +1.624762e-06   	  +5.300575e-06   
10  	  -3.496085e+13   	  +1.171756e+11   	  +1.243426e+12   	  +1.490862e+11   	  +3.498296e+13   	  +1.172214e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.654387e-03   	  +5.544889e-06   	  -5.884036e-05   	  +7.054929e-06   
11  	  +2.494764e+12   	  +7.872201e+12   	  -7.317437e+12   	  +5.988418e+12   	  +7.731024e+12   	  +6.211287e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.416665e-06   	  +4.470259e-06   	  +4.155235e-06   	  +3.400546e-06   
12  	  +1.150857e+15   	  +7.534825e+14   	  -5.578063e+14   	  +5.579667e+14   	  +1.278914e+15   	  +7.203878e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.842223e-06   	  +5.134414e-06   	  +3.801025e-06   	  +3.802122e-06   
13  	  -4.524605e+15   	  +4.596568e+16   	  +3.222350e+16   	  +5.125871e+16   	  +3.253961e+16   	  +5.116156e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.699893e-07   	  +3.758657e-06   	  -2.634946e-06   	  +4.191472e-06   
14  	  +7.075414e+20   	  +4.530535e+18   	  -2.325000e+19   	  +5.041344e+18   	  +7.079233e+20   	  +4.531117e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.942759e-04   	  +4.445595e-06   	  +2.281409e-05   	  +4.946825e-06   
15  	  +1.332976e+20   	  +3.578044e+20   	  +2.446675e+20   	  +3.286498e+20   	  +2.786224e+20   	  +3.355464e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.569582e-06   	  +4.213152e-06   	  -2.880966e-06   	  +3.869856e-06   

magnetic_center_x(um) 	7.052
magnetic_center_y(um) 	3.104


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.838851262117e-05	3.784387808992e-05	3.78348850063e-05	3.79152406822e-05	3.808592737187e-05	3.822261714959e-05	3.840674253297e-05	3.855097747874e-05	3.773199932766e-05	3.825745443464e-05
0.0001132015822805	0.0001136266801041	0.0001135864076787	0.0001134729609475	0.0001135553247877	0.0001135624479502	0.000113577087177	0.0001131406243076	0.0001134980775532	0.0001131431417889
0.0001876174646895	0.0001879626797745	0.0001880538911792	0.00018793324125	0.0001877996255644	0.0001875811867649	0.000187292767805	0.0001874003210105	0.0001880422205431	0.0001876777823782
0.000260382250417	0.0002597668790258	0.0002596980775706	0.0002599347208161	0.0002599159488454	0.0002600361767691	0.0002600339357741	0.0002604548935778	0.0002598143473733	0.0002602495369501
0.0003299277159385	0.0003298740484752	0.0003297773073427	0.0003296549257357	0.0003298700612504	0.0003302231198177	0.0003303853445686	0.0003300966927782	0.0003298153169453	0.0003300092648715
0.0003955350257456	0.0003961637848988	0.000396103336243	0.0003960197791457	0.0003960367466789	0.0003955484717153	0.0003957278968301	0.0003953874402214	0.0003960360481869	0.0003955553402193
0.000455879693618	0.0004556349013001	0.0004558277723845	0.0004559237277135	0.0004558493674267	0.0004557200009003	0.0004553861217573	0.0004558705550153	0.0004556555941235	0.0004559619119391
0.0005125262541696	0.0005119977868162	0.0005117281689309	0.0005120573332533	0.0005117431282997	0.0005121512222104	0.0005125617026351	0.0005123994778842	0.0005121499998495	0.0005124112358317
0.0005597355775535	0.0005603705067188	0.0005604373291135	0.0005599197465926	0.0005602439632639	0.0005602661403827	0.0005602862220258	0.0005599351134151	0.0005602357559837	0.0005597735871561
0.0006038001738489	0.0006040108855814	0.0006042448803782	0.0006042264867574	0.0006043490720913	0.000603953783866	0.0006034566904418	0.0006039082654752	0.0006039688596502	0.0006039189174771
0.000642225262709	0.0006414504605345	0.0006414672243409	0.0006417140248232	0.0006415007519536	0.0006416069227271	0.0006420646677725	0.0006420600111596	0.0006416286341846	0.000642167055048
0.0006753135821782	0.0006754244677722	0.0006752592162229	0.0006750476313755	0.0006752122426406	0.0006756337243132	0.0006754794740118	0.0006753684137948	0.0006757410010323	0.0006751358159818
0.00070345250424	0.0007040583295748	0.0007041123462841	0.0007041442440823	0.0007042505312711	0.0007036177557893	0.0007039054180495	0.000703456113115	0.0007035910966806	0.0007036800961941
0.0007186303846538	0.0007184199639596	0.0007181438850239	0.0007183091947809	0.0007179848034866	0.000718287366908	0.0007180003449321	0.0007188552408479	0.0007184423739091	0.0007185210706666
0.0007249740301631	0.0007246559835039	0.0007247631438076	0.0007247206522152	0.0007251552306116	0.0007254009833559	0.0007250438793562	0.0007251701317728	0.0007253265357576	0.0007248584297486
0.0007262198487297	0.0007267199107446	0.0007264748564921	0.0007266597240232	0.0007264219457284	0.0007266656612046	0.0007266026223078	0.0007261744467542	0.0007263220031746	0.0007263931911439
0.0007211357005872	0.0007205920410343	0.0007211891352199	0.0007213123608381	0.0007205887814052	0.0007201184052974	0.0007206970476545	0.0007201863336377	0.0007200412801467	0.0007212158525363
0.0007030954584479	0.0007030997076072	0.0007028020918369	0.0007028531981632	0.0007031358545646	0.0007035581511445	0.0007030332344584	0.0007037568138912	0.0007035454036668	0.0007032635621727
0.000673234462738	0.0006739493110217	0.0006734171765856	0.0006731752073392	0.000674145470839	0.0006737613584846	0.0006739690434188	0.0006738643860444	0.0006740107783116	0.0006728770094924
0.0006432304508053	0.0006425768369809	0.0006436762050726	0.0006430696812458	0.0006427842890844	0.0006423353916034	0.0006428571068682	0.0006423261365853	0.0006423139129765	0.0006432533846237
0.0006047294591554	0.0006042160093784	0.0006041511660442	0.0006044586771168	0.0006041260785423	0.0006044163601473	0.0006044754409231	0.000604483182542	0.0006041787564754	0.0006049262592569
0.0005602173623629	0.0005604910547845	0.0005598976858892	0.0005600671865977	0.0005603901809081	0.0005608589854091	0.0005601100856438	0.0005605709739029	0.000561251596082	0.0005598976276815
0.0005099630216137	0.0005106271710247	0.0005105081363581	0.0005106102325954	0.0005103277508169	0.0005099655827507	0.0005101700662635	0.0005100060952827	0.0005097911925986	0.0005098871770315
0.0004565063281916	0.0004564033879433	0.0004566703573801	0.0004565771960188	0.0004565017297864	0.0004563735565171	0.0004566956195049	0.0004565363633446	0.0004559998342302	0.0004568689037114
0.0003972586127929	0.00039649248356	0.0003967324446421	0.0003965976065956	0.0003966348012909	0.0003969148092438	0.000396878895117	0.0003968408273067	0.0003974024439231	0.0003969694371335
0.0003285299462732	0.0003288941225037	0.0003285202255938	0.0003286263672635	0.0003287891449872	0.0003289250307716	0.0003286100109108	0.0003288971784059	0.0003289752930868	0.0003284398990218
0.0002590679796413	0.0002594465622678	0.0002594135585241	0.0002593866665848	0.0002594314573798	0.0002592724340502	0.0002592060191091	0.0002592679811642	0.0002589935029391	0.0002592579694465
0.0001877712784335	0.0001876305905171	0.0001877907343442	0.0001878616749309	0.0001877258182503	0.0001874164008768	0.0001877752365544	0.0001876196329249	0.0001873437140603	0.0001879250630736
0.0001143959743786	0.0001140242748079	0.0001140980239143	0.000114002112241	0.0001140219173976	0.0001142831970355	0.0001144305933849	0.0001141649554484	0.0001144503767136	0.0001142896944657
3.797193130595e-05	3.807304165093e-05	3.792573988903e-05	3.798361649388e-05	3.803649815382e-05	3.818306868197e-05	3.785676017287e-05	3.810107591562e-05	3.828049011645e-05	3.780001861742e-05
-3.885192199959e-05	-3.84031845897e-05	-3.84177583328e-05	-3.836868199869e-05	-3.840284989565e-05	-3.860728975269e-05	-3.868796920869e-05	-3.866331462632e-05	-3.876493065036e-05	-3.873848982039e-05
-0.0001136768260039	-0.0001138179795817	-0.0001137648141594	-0.0001138001534855	-0.0001138995066867	-0.0001139088490163	-0.0001137605140684	-0.0001137543658842	-0.0001141482935054	-0.0001134696576628
-0.0001870606065495	-0.0001874615845736	-0.000187502024346	-0.0001874417212093	-0.0001873664878076	-0.0001872458669823	-0.000187047306099	-0.0001872093271231	-0.0001868781982921	-0.0001873674191302
-0.0002601234882604	-0.0002597776765469	-0.0002598840219434	-0.0002599565195851	-0.0002598099235911	-0.0002598260471132	-0.0002601053565741	-0.0002599941799417	-0.0002596496196929	-0.000260192231508
-0.0003299330710433	-0.0003297988150734	-0.0003296411596239	-0.0003296229697298	-0.000329801638145	-0.0003299424424767	-0.000329996808432	-0.0003299709351268	-0.0003304060664959	-0.0003296318755019
