########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6083
file                           	Q20-131_Q_BOA_000.0A_180518_122451.dat
date                           	18/05/2018
hour                           	12:24:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.181199e-06   	  +1.788138e-07   	  +2.176354e-06   	  +1.039184e-07   	  +4.713697e-06   	  +1.657115e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.499992e-03   	  +3.635167e-04   	  -4.424348e-03   	  +2.112588e-04   
2   	  -4.099216e-02   	  +8.824626e-06   	  +1.352937e-05   	  +8.599006e-06   	  +4.099217e-02   	  +8.824626e-06   	  -1.650239e-04   	  +1.048860e-04   	  +1.000000e+00   	  +3.044461e-04   	  -3.300638e-04   	  +2.097720e-04   
3   	  +6.720857e-04   	  +6.263053e-04   	  +7.236166e-05   	  +3.550556e-04   	  +6.759700e-04   	  +6.238653e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.967469e-04   	  +1.833439e-04   	  -2.117437e-05   	  +1.039386e-04   
4   	  +6.285202e-02   	  +1.674709e-02   	  -7.331044e-02   	  +2.490449e-02   	  +9.656499e-02   	  +2.182415e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.207875e-04   	  +5.883033e-05   	  +2.575327e-04   	  +8.748618e-05   
5   	  -1.223405e-01   	  +2.604626e+00   	  +3.420368e+00   	  +3.964020e+00   	  +3.422556e+00   	  +3.962581e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.162833e-06   	  +1.097964e-04   	  -1.441749e-04   	  +1.671009e-04   
6   	  -3.270452e+03   	  +2.576681e+02   	  -3.140846e+02   	  +1.402955e+02   	  +3.285500e+03   	  +2.568384e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.654374e-03   	  +1.303426e-04   	  +1.588841e-04   	  +7.096886e-05   
7   	  +7.941632e+03   	  +1.646427e+04   	  -2.493981e+04   	  +8.629762e+03   	  +2.617372e+04   	  +9.621458e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.820650e-05   	  +9.994193e-05   	  +1.513867e-04   	  +5.238468e-05   
8   	  -5.861725e+05   	  +8.946612e+05   	  +2.461324e+05   	  +1.136552e+06   	  +6.357510e+05   	  +9.349133e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.269879e-05   	  +6.516963e-05   	  -1.793704e-05   	  +8.278967e-05   
9   	  +8.222824e+07   	  +6.216191e+07   	  +4.950185e+07   	  +7.808069e+07   	  +9.597873e+07   	  +6.676797e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.187394e-05   	  +5.433657e-05   	  -4.326866e-05   	  +6.825140e-05   
10  	  -1.220446e+11   	  +4.652120e+09   	  +1.973031e+09   	  +5.764098e+09   	  +1.220605e+11   	  +4.652445e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.280167e-03   	  +4.879855e-05   	  -2.069756e-05   	  +6.046172e-05   
11  	  -3.613222e+11   	  +4.071093e+11   	  +5.685142e+11   	  +2.900885e+11   	  +6.736187e+11   	  +3.280624e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.548476e-05   	  +5.124380e-05   	  -7.155853e-05   	  +3.651413e-05   
12  	  +2.230859e+13   	  +4.183840e+13   	  -1.915403e+13   	  +3.857805e+13   	  +2.940323e+13   	  +4.048693e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.369192e-05   	  +6.319558e-05   	  +2.893443e-05   	  +5.827093e-05   
13  	  -3.510214e+15   	  +2.834958e+15   	  -4.989559e+14   	  +1.714354e+15   	  +3.545499e+15   	  +2.817095e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.362057e-05   	  +5.138537e-05   	  +9.045539e-06   	  +3.107372e-05   
14  	  +2.852525e+18   	  +1.860067e+17   	  -3.674610e+16   	  +1.729584e+17   	  +2.852762e+18   	  +1.860046e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.204419e-04   	  +4.045806e-05   	  +7.993173e-06   	  +3.761974e-05   
15  	  +6.054665e+17   	  +1.370558e+19   	  -5.129580e+18   	  +1.600131e+19   	  +5.165189e+18   	  +1.597200e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.581921e-06   	  +3.577280e-05   	  +1.338676e-05   	  +4.176484e-05   

magnetic_center_x(um) 	-102.0
magnetic_center_y(um) 	-53.092


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.974439266585e-07	3.995238273546e-07	3.86896715554e-07	3.865646647228e-07	3.874930598613e-07	3.926110707653e-07	4.037589462769e-07	3.951787164169e-07	4.05685767646e-07	3.964646850818e-07
7.147927476581e-07	7.222644171634e-07	7.235024668262e-07	7.390395353468e-07	7.291492920558e-07	7.414419087581e-07	7.227728815451e-07	7.365044893959e-07	7.152484613471e-07	7.301387654479e-07
1.082235712602e-06	1.071345423043e-06	1.088302951757e-06	1.066162326424e-06	1.083584038497e-06	1.056834889823e-06	1.070453890861e-06	1.05668402739e-06	1.082539711206e-06	1.067243829311e-06
1.38689688356e-06	1.397261939928e-06	1.376014097332e-06	1.393405455019e-06	1.376664840791e-06	1.400814653607e-06	1.393561205987e-06	1.405934654031e-06	1.394059268023e-06	1.400677660968e-06
1.711312165753e-06	1.697465677353e-06	1.715317466733e-06	1.712722564662e-06	1.723027935441e-06	1.718996031741e-06	1.7129735852e-06	1.703694806565e-06	1.694026991572e-06	1.711190634524e-06
2.00328486244e-06	2.012854338318e-06	2.013860012084e-06	1.999614823944e-06	2.001248276429e-06	1.983611809919e-06	1.995148750211e-06	1.999741016334e-06	2.020088459176e-06	2.000448148465e-06
2.275540737173e-06	2.27581767831e-06	2.26001725423e-06	2.280700073243e-06	2.27063787861e-06	2.297698529219e-06	2.277323801536e-06	2.295247440998e-06	2.26924657909e-06	2.283663206981e-06
2.527271817598e-06	2.512651690267e-06	2.541627281971e-06	2.520634552639e-06	2.535327212172e-06	2.515904725442e-06	2.529822040742e-06	2.508516899979e-06	2.523149305489e-06	2.518622977732e-06
2.742250217125e-06	2.755975401669e-06	2.731689619395e-06	2.742658352872e-06	2.733572273428e-06	2.739297997323e-06	2.735152065725e-06	2.750391786321e-06	2.752042291831e-06	2.748461838564e-06
2.928923549916e-06	2.920910219473e-06	2.924862201326e-06	2.932561073976e-06	2.933346195277e-06	2.939448904726e-06	2.931249582616e-06	2.941697175629e-06	2.924783984781e-06	2.92840536531e-06
3.108936653007e-06	3.107224074483e-06	3.112417516604e-06	3.105848463747e-06	3.113875209237e-06	3.098997694906e-06	3.108957344011e-06	3.088062840106e-06	3.10927089231e-06	3.10122254632e-06
3.240421847295e-06	3.25016003444e-06	3.22298365063e-06	3.243466380809e-06	3.219861127945e-06	3.247699169151e-06	3.235201347707e-06	3.262304517193e-06	3.245602101742e-06	3.253635895817e-06
3.375885853529e-06	3.358382855367e-06	3.381760961929e-06	3.372528226464e-06	3.388381401237e-06	3.381038823136e-06	3.380428552191e-06	3.368242460056e-06	3.373811296115e-06	3.362274355823e-06
3.429987600612e-06	3.443701189099e-06	3.437030272835e-06	3.436744691498e-06	3.422177769608e-06	3.423160023885e-06	3.422576128287e-06	3.428328227528e-06	3.432771109146e-06	3.431113555052e-06
3.469528564892e-06	3.45584680872e-06	3.444077719905e-06	3.459761956037e-06	3.460416792223e-06	3.477131031104e-06	3.469449666227e-06	3.479717406663e-06	3.461475671429e-06	3.479094175418e-06
3.457344973867e-06	3.458497985775e-06	3.472205435173e-06	3.462457243586e-06	3.476890924503e-06	3.454524403423e-06	3.469890543784e-06	3.447790732025e-06	3.472186108411e-06	3.442109573371e-06
3.450757503742e-06	3.463681196081e-06	3.428764330238e-06	3.458416358626e-06	3.433085794313e-06	3.451746579231e-06	3.433887513893e-06	3.457264028839e-06	3.446398750384e-06	3.454636498645e-06
3.375500909897e-06	3.348824748173e-06	3.364104259163e-06	3.357662535564e-06	3.373530944373e-06	3.370548711246e-06	3.380101134098e-06	3.376246695552e-06	3.362261395523e-06	3.354812861289e-06
3.227390607208e-06	3.245188509027e-06	3.248579332649e-06	3.245267635066e-06	3.248512257414e-06	3.236121301597e-06	3.239098532504e-06	3.227665729355e-06	3.244149183956e-06	3.236375960114e-06
3.109864110229e-06	3.11639814754e-06	3.097510671068e-06	3.108340251856e-06	3.083553110628e-06	3.102944219791e-06	3.093974783042e-06	3.119508392047e-06	3.105851419605e-06	3.11750545734e-06
2.940953208963e-06	2.917849542428e-06	2.947022494482e-06	2.939889327536e-06	2.960544861708e-06	2.94325059258e-06	2.954253432108e-06	2.93118546324e-06	2.939177193184e-06	2.922791054516e-06
2.726612365223e-06	2.751198508122e-06	2.745904339463e-06	2.742726337601e-06	2.72469628726e-06	2.733383553277e-06	2.724993464653e-06	2.737863951552e-06	2.732493385338e-06	2.740899390119e-06
2.530533265599e-06	2.511649199732e-06	2.510402737244e-06	2.514608468118e-06	2.519167992432e-06	2.508784291422e-06	2.528827280912e-06	2.533610313549e-06	2.526419393689e-06	2.532263351895e-06
2.268030584673e-06	2.271370931339e-06	2.270382537972e-06	2.280803073518e-06	2.286724793521e-06	2.257326968902e-06	2.281902197865e-06	2.262307134515e-06	2.272413894389e-06	2.255510707982e-06
2.010326625168e-06	2.018452505581e-06	2.012307504629e-06	2.018243776547e-06	1.993577598114e-06	2.012734285017e-06	1.988130861719e-06	2.015481413764e-06	2.001776465477e-06	2.025637968472e-06
1.70222460838e-06	1.678074454503e-06	1.70461714788e-06	1.67778875948e-06	1.70080056705e-06	1.684985818429e-06	1.714539848763e-06	1.700879010968e-06	1.702239046608e-06	1.686645759946e-06
1.371157509311e-06	1.398084123139e-06	1.383266067023e-06	1.401097392772e-06	1.394862010784e-06	1.385782411489e-06	1.38016434903e-06	1.377666762892e-06	1.385058794767e-06	1.385877226312e-06
1.076914600162e-06	1.066615482159e-06	1.055022039509e-06	1.057424697137e-06	1.042931216944e-06	1.049251977747e-06	1.05008234641e-06	1.068019287231e-06	1.061036527972e-06	1.072524014489e-06
7.198260618679e-07	7.083393711582e-07	7.251774718497e-07	7.230418646031e-07	7.436651117132e-07	7.200002869467e-07	7.496706189158e-07	7.23256675883e-07	7.352272746175e-07	7.112446382962e-07
3.716126855124e-07	3.991872290499e-07	3.911085855179e-07	3.959609102822e-07	3.701916568843e-07	3.845713649753e-07	3.672064963212e-07	3.834211668163e-07	3.695050736496e-07	3.866571489652e-07
4.983871448871e-08	2.716378411094e-08	3.921652691474e-08	2.545567490131e-08	3.589792285652e-08	1.540942484723e-08	3.952531102414e-08	3.941800486018e-08	5.054441842844e-08	4.471380066207e-08
