########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6092
file                           	Q20-131_Q_BOA_090.0A_180518_122825.dat
date                           	18/05/2018
hour                           	12:28:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.237413e-05   	  +2.735417e-07   	  +1.840964e-05   	  +6.133336e-07   	  +4.620045e-05   	  +3.502487e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.638634e-04   	  +4.285500e-06   	  -2.884186e-04   	  +9.608923e-06   
2   	  -5.319133e+00   	  +2.371856e-05   	  +2.129070e-03   	  +3.894258e-05   	  +5.319133e+00   	  +2.371856e-05   	  -2.001332e-04   	  +3.660613e-06   	  +1.000000e+00   	  +6.306124e-06   	  -4.002664e-04   	  +7.321228e-06   
3   	  -6.493565e-02   	  +1.491233e-03   	  -7.712076e-02   	  +3.104864e-03   	  +1.008179e-01   	  +2.561930e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.464953e-04   	  +3.364232e-06   	  +1.739850e-04   	  +7.004596e-06   
4   	  -2.082719e+00   	  +1.505495e-01   	  +1.351497e+00   	  +1.590348e-01   	  +2.482794e+00   	  +1.531128e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.638354e-05   	  +4.075688e-06   	  -3.658786e-05   	  +4.305404e-06   
5   	  -4.172758e+01   	  +1.129716e+01   	  +1.019824e+02   	  +2.084016e+01   	  +1.101889e+02   	  +1.975681e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.355583e-05   	  +3.670051e-06   	  -3.313053e-05   	  +6.770239e-06   
6   	  +2.032339e+05   	  +6.992950e+02   	  -2.532513e+04   	  +1.574894e+03   	  +2.048057e+05   	  +7.207364e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.922830e-04   	  +2.726120e-06   	  +9.872698e-05   	  +6.139534e-06   
7   	  +5.925490e+04   	  +6.263597e+04   	  +1.847015e+04   	  +8.356683e+04   	  +6.206682e+04   	  +6.476312e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.771978e-06   	  +2.930145e-06   	  -8.640432e-07   	  +3.909303e-06   
8   	  -8.245776e+06   	  +6.711727e+06   	  +2.294112e+06   	  +1.658146e+07   	  +8.558958e+06   	  +7.846267e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.628900e-06   	  +3.767740e-06   	  -1.287858e-06   	  +9.308278e-06   
9   	  +1.121105e+09   	  +5.657632e+08   	  -1.599213e+06   	  +9.782675e+08   	  +1.121106e+09   	  +5.657644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.552201e-06   	  +3.811208e-06   	  +1.075892e-08   	  +6.590002e-06   
10  	  -2.053195e+13   	  +5.968534e+10   	  +7.834599e+11   	  +6.222089e+10   	  +2.054689e+13   	  +5.968910e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659737e-03   	  +4.824778e-06   	  -6.333240e-05   	  +5.029738e-06   
11  	  -1.560872e+12   	  +4.917282e+12   	  +3.201086e+12   	  +8.208909e+12   	  +3.561358e+12   	  +7.686786e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.514100e-06   	  +4.769969e-06   	  -3.105204e-06   	  +7.962984e-06   
12  	  +4.420616e+14   	  +6.213322e+14   	  -4.821460e+14   	  +1.911499e+14   	  +6.541278e+14   	  +4.429057e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.145810e-06   	  +7.232618e-06   	  +5.612413e-06   	  +2.225081e-06   
13  	  -1.653398e+16   	  +2.165751e+16   	  -2.379871e+16   	  +3.521900e+16   	  +2.897846e+16   	  +3.145280e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.309563e-06   	  +3.025251e-06   	  +3.324341e-06   	  +4.919601e-06   
14  	  +4.157884e+20   	  +2.545383e+18   	  -1.409291e+19   	  +4.511550e+18   	  +4.160272e+20   	  +2.548508e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.969578e-04   	  +4.266653e-06   	  +2.362296e-05   	  +7.562404e-06   
15  	  +1.911537e+20   	  +2.393215e+20   	  -1.403882e+20   	  +3.119435e+20   	  +2.371678e+20   	  +2.670247e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.845002e-06   	  +4.813900e-06   	  +2.823868e-06   	  +6.274675e-06   

magnetic_center_x(um) 	-7.966
magnetic_center_y(um) 	-3.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.20716046897e-05	2.220693386334e-05	2.216126085841e-05	2.256885636598e-05	2.255289473396e-05	2.236693035229e-05	2.232953920611e-05	2.22976123041e-05	2.269468677696e-05	2.257828782604e-05
6.65695843054e-05	6.647410918958e-05	6.631154246861e-05	6.656062760158e-05	6.624734669458e-05	6.637691694777e-05	6.652585580014e-05	6.62284946884e-05	6.630659481743e-05	6.6395761678e-05
0.0001103353642975	0.0001102927999455	0.0001103307804442	0.0001098763605114	0.0001099303044612	0.0001101784364437	0.0001101041998481	0.0001101343368646	0.0001097524364013	0.0001099361179513
0.0001521546655567	0.0001522555976408	0.0001524435356259	0.0001523280079709	0.0001526781561552	0.0001523474784335	0.0001522689126432	0.0001526471023681	0.0001526638952782	0.0001524215040263
0.0001930854923557	0.000193002371816	0.0001930194266606	0.0001934380125022	0.0001931595470523	0.0001931519072969	0.0001932280429173	0.0001930084108608	0.0001933119929163	0.0001933158928296
0.0002321311767446	0.0002319724735571	0.0002318348706467	0.0002317874750588	0.000231514844927	0.00023183740268	0.0002319359191461	0.0002316518948646	0.0002314560115337	0.0002317191974726
0.0002669529931154	0.0002672539267223	0.0002671993279364	0.0002667948720045	0.0002671453112271	0.0002670279936865	0.0002669563982636	0.0002673085837159	0.0002671435941011	0.000267014518613
0.0002994670649059	0.0002996674738824	0.0002996502735186	0.0002999918360729	0.0003000877914019	0.0002998161362484	0.0002997126139235	0.000299893290503	0.0003001551958732	0.0002999558346346
0.0003282687393948	0.0003277297364548	0.0003279045049567	0.00032813361031	0.0003276924835518	0.0003278165822849	0.0003280579694547	0.0003276167262811	0.0003276549396105	0.0003278866643086
0.0003538902092259	0.0003539167228155	0.0003538998425938	0.0003534503339324	0.0003537123848218	0.000353806768544	0.0003538349701557	0.0003536952135619	0.0003536042931955	0.0003536873264238
0.0003752747143153	0.0003757948288694	0.0003757100785151	0.0003757176746149	0.0003759824321605	0.0003758846141864	0.0003755932266358	0.0003760480030905	0.0003760778054129	0.0003758191887755
0.0003954609273933	0.0003951436374336	0.0003952045517508	0.0003956501022913	0.0003952562110499	0.0003951760008931	0.0003953183477279	0.0003952672705054	0.0003952686674893	0.0003951411636081
0.0004124578845222	0.0004121264792047	0.000412110821344	0.0004118601209484	0.0004118645156268	0.000412036140915	0.0004121270030737	0.000411875982536	0.000411835470004	0.0004119715013076
0.0004203009884804	0.0004207411839161	0.0004207662132103	0.0004204876022413	0.0004206429002807	0.0004209031758364	0.00042048440082	0.0004207854508422	0.0004207810561638	0.0004212344065309
0.0004240328562446	0.0004242752911523	0.0004242871073075	0.0004245250893291	0.0004245301533956	0.0004241816641297	0.0004247562028468	0.0004243153671268	0.0004245628952049	0.0004243441217113
0.0004256113898009	0.0004249475314282	0.0004248938930687	0.0004252113285474	0.0004249995108694	0.0004250185156707	0.0004248087934684	0.0004250154306646	0.0004248278273735	0.0004243349540047
0.0004225692246109	0.0004224888980389	0.0004223384312354	0.0004220323753543	0.0004223570867907	0.0004223549913149	0.0004220354894642	0.0004223970463499	0.0004221281560604	0.0004227914032526
0.0004109707952011	0.0004117674543522	0.0004118028155062	0.0004119989753235	0.0004116996133234	0.000411824148614	0.0004120999074075	0.0004118888464291	0.0004120418161619	0.0004122055252083
0.0003941261675209	0.0003938084701076	0.0003941802715417	0.0003940698516089	0.0003938867885154	0.0003938282316085	0.0003940033202525	0.0003936995344702	0.0003939678135794	0.000393101683585
0.0003768843016587	0.0003767776652239	0.000376186973881	0.0003763407585211	0.0003765705623664	0.00037654110929	0.0003762646520045	0.0003765362780541	0.0003763629647437	0.0003765131696127
0.0003538865421433	0.0003540154139046	0.0003541960613802	0.0003541288315319	0.0003544047067408	0.000354221323505	0.0003542003978509	0.0003544031642377	0.0003543680359144	0.0003549595130607
0.0003277310170233	0.0003277592477389	0.000328103400534	0.0003278183285147	0.0003275820927229	0.0003276488569099	0.0003281417011749	0.0003277166397311	0.0003279525262769	0.0003274263290223
0.0002989959903061	0.0002989919157699	0.0002986293111462	0.0002986730250996	0.0002985820174217	0.0002987380430568	0.0002984669699799	0.0002985610626638	0.0002984262246173	0.0002982574806083
0.0002673800627235	0.0002673554117791	0.000267275609076	0.000267540483037	0.0002676221192814	0.0002677487791516	0.0002673993003555	0.0002676690346561	0.0002674745919649	0.000267916591838
0.0002321928768652	0.0002323540684301	0.0002325960522285	0.0002325572131667	0.0002325160603505	0.0002322366199223	0.0002326690300833	0.0002324960805709	0.0002325859095436	0.0002327891852474
0.0001925831020344	0.0001924244133988	0.0001924480020534	0.0001923814561451	0.0001925089163706	0.0001923680974869	0.0001923919917317	0.0001922664232552	0.0001924093085108	0.0001920265931403
0.0001520629157312	0.0001518537901575	0.0001518606295576	0.0001518183562439	0.0001516778138466	0.0001519085344626	0.0001517320342828	0.0001518304343335	0.0001517816999694	0.0001517866476206
0.0001100541994674	0.0001102733440348	0.0001100293156924	0.0001101191155612	0.000110016844701	0.0001102286405512	0.0001100670633605	0.00011024910782	0.0001102360110963	0.0001102892128984
6.67500498821e-05	6.691794988001e-05	6.703504914185e-05	6.703964754706e-05	6.70716908644e-05	6.6860273364e-05	6.714862684021e-05	6.699399818899e-05	6.698699871777e-05	6.706848216709e-05
2.232584301964e-05	2.216812390543e-05	2.223409319413e-05	2.223231604148e-05	2.223975025117e-05	2.217959809059e-05	2.220490569016e-05	2.214406777057e-05	2.217471410404e-05	2.213515108451e-05
-2.237004446215e-05	-2.252946433146e-05	-2.259916436742e-05	-2.262091220473e-05	-2.260795372422e-05	-2.251588193758e-05	-2.274473263242e-05	-2.260275141452e-05	-2.256623884023e-05	-2.276547820657e-05
-6.643111555604e-05	-6.635956378886e-05	-6.640696665272e-05	-6.638695776928e-05	-6.642050720984e-05	-6.627935363213e-05	-6.63021710352e-05	-6.62946695229e-05	-6.636157922912e-05	-6.620105705224e-05
-0.0001097974018194	-0.0001095453844755	-0.0001095241095754	-0.0001095439438359	-0.0001094928666134	-0.000109721935587	-0.0001094368417398	-0.0001095017723856	-0.0001093967948691	-0.0001093311657314
-0.0001521569938632	-0.0001523765386082	-0.0001523133541923	-0.0001523581886431	-0.0001523409882793	-0.0001523554383311	-0.0001524850231363	-0.0001524124381831	-0.0001524665858597	-0.0001526814594399
