########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6102
file                           	Q20-131_Q_BOA_010.0A_180518_123234.dat
date                           	18/05/2018
hour                           	12:32:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.078415e-06   	  +1.927153e-07   	  +3.995654e-06   	  +4.144676e-07   	  +9.918814e-06   	  +2.428761e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.192478e-03   	  +2.531379e-05   	  -5.248414e-04   	  +5.444161e-05   
2   	  -6.344221e-01   	  +2.125117e-05   	  +2.552524e-04   	  +3.655632e-05   	  +6.344222e-01   	  +2.125118e-05   	  -2.011692e-04   	  +2.881072e-05   	  +1.000000e+00   	  +4.737177e-05   	  -4.023386e-04   	  +5.762145e-05   
3   	  -5.153203e-03   	  +1.984294e-03   	  -9.552599e-03   	  +2.853202e-03   	  +1.085392e-02   	  +2.682027e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.747136e-05   	  +3.753262e-05   	  +1.806860e-04   	  +5.396789e-05   
4   	  -1.713394e-03   	  +1.193323e-01   	  +1.306125e-01   	  +1.921538e-01   	  +1.306237e-01   	  +1.921437e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.886168e-07   	  +2.708583e-05   	  -2.964658e-05   	  +4.361473e-05   
5   	  -3.509902e-01   	  +2.380281e+01   	  +9.838764e+00   	  +1.755958e+01   	  +9.845023e+00   	  +1.756892e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.567690e-07   	  +6.483262e-05   	  -2.679749e-05   	  +4.782770e-05   
6   	  +1.981175e+04   	  +8.723282e+02   	  -3.332219e+03   	  +2.047579e+03   	  +2.009003e+04   	  +9.248588e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.475449e-04   	  +2.851194e-05   	  +1.089127e-04   	  +6.692485e-05   
7   	  -1.318497e+04   	  +7.781268e+04   	  -7.153811e+04   	  +1.378265e+05   	  +7.274300e+04   	  +1.362754e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.171426e-06   	  +3.051956e-05   	  +2.805867e-05   	  +5.405808e-05   
8   	  -2.611333e+05   	  +1.118207e+07   	  +2.856966e+06   	  +6.547004e+06   	  +2.868876e+06   	  +6.598795e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.229163e-06   	  +5.262978e-05   	  -1.344681e-05   	  +3.081426e-05   
9   	  -5.364221e+07   	  +6.213563e+08   	  -1.643864e+08   	  +5.339127e+08   	  +1.729172e+08   	  +5.429407e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.030181e-06   	  +3.509386e-05   	  +9.284693e-06   	  +3.015509e-05   
10  	  -2.429317e+12   	  +3.720624e+10   	  +1.013551e+11   	  +4.477527e+10   	  +2.431431e+12   	  +3.722073e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646478e-03   	  +2.521671e-05   	  -6.869365e-05   	  +3.034659e-05   
11  	  -1.179083e+12   	  +4.590814e+12   	  +1.817141e+12   	  +4.098951e+12   	  +2.166157e+12   	  +4.250620e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.590251e-06   	  +3.733727e-05   	  -1.477882e-05   	  +3.333693e-05   
12  	  +2.187280e+14   	  +3.024915e+14   	  -1.292271e+14   	  +5.196949e+14   	  +2.540503e+14   	  +3.710899e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.134744e-05   	  +2.952210e-05   	  +1.261186e-05   	  +5.072039e-05   
13  	  -5.740820e+15   	  +2.517382e+16   	  -2.686233e+16   	  +3.918899e+16   	  +2.746893e+16   	  +3.868303e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.723404e-06   	  +2.948252e-05   	  +3.146045e-05   	  +4.589649e-05   
14  	  +4.953061e+19   	  +1.815064e+18   	  -6.423828e+17   	  +2.722635e+18   	  +4.953477e+19   	  +1.815255e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.960979e-04   	  +2.550872e-05   	  +9.027783e-06   	  +3.826362e-05   
15  	  +1.092763e+19   	  +1.297420e+20   	  +2.006287e+19   	  +1.172286e+20   	  +2.284583e+19   	  +1.202065e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.842846e-06   	  +2.188057e-05   	  -3.383580e-06   	  +1.977022e-05   

magnetic_center_x(um) 	14.31
magnetic_center_y(um) 	6.298


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.731223958108e-06	2.84539828499e-06	2.830645371432e-06	2.842715502993e-06	2.886878974095e-06	2.810015075738e-06	2.942678520412e-06	3.003179926964e-06	2.894690851463e-06	2.888423523473e-06
8.100554623525e-06	8.253056876129e-06	8.092079951894e-06	8.126532520691e-06	8.084882210824e-06	7.957803973113e-06	8.061890184763e-06	8.182649253285e-06	8.171354238584e-06	8.088143658824e-06
1.328190683125e-05	1.338909078186e-05	1.336171681032e-05	1.336931745755e-05	1.337417597824e-05	1.331112889602e-05	1.318034355791e-05	1.339962000202e-05	1.346623594145e-05	1.338229958492e-05
1.85773060366e-05	1.819970020733e-05	1.836921182985e-05	1.834763497754e-05	1.841587982199e-05	1.85312164831e-05	1.856497328845e-05	1.81285013241e-05	1.835494367697e-05	1.839839205786e-05
2.318590850336e-05	2.320220482943e-05	2.318165024917e-05	2.327026413695e-05	2.323530316062e-05	2.327866604901e-05	2.316483187315e-05	2.332175245101e-05	2.308164221176e-05	2.325463901798e-05
2.788444180624e-05	2.799435605993e-05	2.789400787151e-05	2.782931369438e-05	2.782830415526e-05	2.784676144074e-05	2.792512350425e-05	2.791164479277e-05	2.778398265946e-05	2.780378963507e-05
3.20075378113e-05	3.197708792868e-05	3.204311724403e-05	3.206338806194e-05	3.208772250218e-05	3.203133019269e-05	3.19254140777e-05	3.209729038645e-05	3.214857497369e-05	3.208760244888e-05
3.5844881495e-05	3.607580583775e-05	3.589851985453e-05	3.597419708967e-05	3.596826354624e-05	3.584154546843e-05	3.605242818594e-05	3.583059515222e-05	3.60173653462e-05	3.595043745008e-05
3.932777690352e-05	3.916752029909e-05	3.927072611987e-05	3.934171036235e-05	3.928798832931e-05	3.933452899219e-05	3.927017314709e-05	3.93025293306e-05	3.926235876861e-05	3.926840872737e-05
4.24184872827e-05	4.237288158038e-05	4.24138706876e-05	4.233431172906e-05	4.23703022534e-05	4.24371646659e-05	4.241404894856e-05	4.241458373144e-05	4.240563794156e-05	4.228581019561e-05
4.50296793133e-05	4.506580080488e-05	4.498124326346e-05	4.503508171183e-05	4.503104719333e-05	4.500793511397e-05	4.495902976487e-05	4.504876051215e-05	4.502361116465e-05	4.500448267208e-05
4.736196206068e-05	4.734567119158e-05	4.729809006676e-05	4.736064875033e-05	4.730670843855e-05	4.731705848826e-05	4.729448846774e-05	4.728752173833e-05	4.726614497486e-05	4.732080924441e-05
4.924691165797e-05	4.931983858114e-05	4.934415483149e-05	4.928395719617e-05	4.932880983688e-05	4.927890040562e-05	4.935658216709e-05	4.925634493702e-05	4.928701673634e-05	4.931858711643e-05
5.034147761762e-05	5.02898110426e-05	5.032220724388e-05	5.034980858909e-05	5.034786227043e-05	5.036539732828e-05	5.041213080403e-05	5.03819937876e-05	5.04105737491e-05	5.033488560002e-05
5.08341800014e-05	5.081929339212e-05	5.078376489109e-05	5.083535870654e-05	5.075932131149e-05	5.077772584627e-05	5.072624480817e-05	5.077298555989e-05	5.076558591099e-05	5.079567563371e-05
5.085163502372e-05	5.090989361634e-05	5.089385740575e-05	5.091037746752e-05	5.08814046043e-05	5.091006096336e-05	5.089795740787e-05	5.087599492981e-05	5.087742829346e-05	5.090892591397e-05
5.051801781519e-05	5.048365346738e-05	5.051701737102e-05	5.045392754255e-05	5.055207657279e-05	5.056952795712e-05	5.054261418991e-05	5.057553062215e-05	5.055083602201e-05	5.051608968643e-05
4.928750786348e-05	4.928286216455e-05	4.928527414449e-05	4.926404290018e-05	4.923649248667e-05	4.923125743517e-05	4.929284841637e-05	4.929575879942e-05	4.926558904117e-05	4.921478102915e-05
4.722968515125e-05	4.723774327431e-05	4.717360570794e-05	4.729373176815e-05	4.720641300082e-05	4.72702922707e-05	4.721777440864e-05	4.716337207356e-05	4.7162437113e-05	4.723820165964e-05
4.508596612141e-05	4.515237014857e-05	4.511125007411e-05	4.505524702836e-05	4.514788815868e-05	4.51423911727e-05	4.510613871389e-05	4.507710764301e-05	4.516072658589e-05	4.512184750638e-05
4.239424379193e-05	4.236008317093e-05	4.244273804943e-05	4.233642175677e-05	4.246208845871e-05	4.229000478517e-05	4.237156827003e-05	4.235803862684e-05	4.253603765392e-05	4.240144698997e-05
3.929658123525e-05	3.934427513741e-05	3.926032150048e-05	3.934368942282e-05	3.923812619178e-05	3.933322295779e-05	3.924917837139e-05	3.939993985114e-05	3.926220233552e-05	3.927483339794e-05
3.576714152587e-05	3.579262556741e-05	3.580398333725e-05	3.582389763324e-05	3.586260572774e-05	3.577932875487e-05	3.590357664507e-05	3.586955062929e-05	3.574558286346e-05	3.598342300393e-05
3.21656698361e-05	3.203586675227e-05	3.213453237549e-05	3.205404209439e-05	3.205891334801e-05	3.227144406992e-05	3.222291343263e-05	3.203324376955e-05	3.220200596843e-05	3.213659874746e-05
2.803135976137e-05	2.790019243548e-05	2.793668318191e-05	2.799953472277e-05	2.791634506139e-05	2.784948992485e-05	2.777290865197e-05	2.786595359794e-05	2.786078948702e-05	2.775971552182e-05
2.308852526767e-05	2.319863051525e-05	2.308184048161e-05	2.319056147826e-05	2.308025796083e-05	2.308107650606e-05	2.309067713213e-05	2.310340460099e-05	2.308987859578e-05	2.310835770913e-05
1.817156044126e-05	1.839267133619e-05	1.833287024056e-05	1.835282455431e-05	1.827412961575e-05	1.83393003681e-05	1.837791751313e-05	1.843322024797e-05	1.827171581681e-05	1.830900873756e-05
1.331120893155e-05	1.336851346423e-05	1.337314006378e-05	1.338091533398e-05	1.333598993369e-05	1.329490260105e-05	1.351123501081e-05	1.344370321021e-05	1.335187698714e-05	1.334918761131e-05
8.343358786078e-06	8.148801498464e-06	8.115344826365e-06	8.159102435457e-06	8.162057383743e-06	8.391088158533e-06	8.074114703049e-06	8.072546734184e-06	8.182153578673e-06	8.196029739338e-06
2.932642928499e-06	2.803236384352e-06	2.818497250701e-06	2.91224614557e-06	2.872575578294e-06	2.713318053793e-06	2.798455852826e-06	2.724905016294e-06	2.821448788382e-06	2.933227960966e-06
-2.641217633936e-06	-2.512836090318e-06	-2.483714752088e-06	-2.603113216537e-06	-2.404001634204e-06	-2.552557589297e-06	-2.544830294937e-06	-2.473862423358e-06	-2.529971425247e-06	-2.445725385769e-06
