########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6105
file                           	Q20-131_Q_BOA_004.0A_180518_123342.dat
date                           	18/05/2018
hour                           	12:33:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997250e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.384223e-06   	  +1.513259e-07   	  +3.089970e-06   	  +8.101038e-08   	  +7.092687e-06   	  +1.407085e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.908209e-03   	  +4.523053e-05   	  -9.235752e-04   	  +2.421358e-05   
2   	  -2.788052e-01   	  +9.723326e-06   	  +1.077813e-04   	  +1.271165e-05   	  +2.788052e-01   	  +9.723326e-06   	  -1.932913e-04   	  +2.279665e-05   	  +1.000000e+00   	  +4.932067e-05   	  -3.865821e-04   	  +4.559330e-05   
3   	  -1.032631e-03   	  +7.722658e-04   	  -3.956243e-03   	  +9.663832e-04   	  +4.088788e-03   	  +9.551805e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.444563e-05   	  +3.323894e-05   	  +1.702801e-04   	  +4.159391e-05   
4   	  -1.423766e-02   	  +5.952196e-02   	  +6.710603e-02   	  +6.210136e-02   	  +6.859979e-02   	  +6.199246e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.353055e-06   	  +3.074247e-05   	  -3.465974e-05   	  +3.207471e-05   
5   	  -3.145426e+00   	  +4.838782e+00   	  +8.668319e+00   	  +3.539165e+00   	  +9.221359e+00   	  +3.713830e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.949536e-05   	  +2.999017e-05   	  -5.372502e-05   	  +2.193530e-05   
6   	  +6.642910e+03   	  +4.059743e+02   	  -1.790315e+03   	  +7.836966e+02   	  +6.879934e+03   	  +4.418646e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.940633e-04   	  +3.019415e-05   	  +1.331536e-04   	  +5.828705e-05   
7   	  +1.626234e+04   	  +4.170885e+04   	  -1.719451e+04   	  +3.837431e+04   	  +2.366674e+04   	  +3.998342e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.451391e-05   	  +3.722490e-05   	  +1.534607e-05   	  +3.424885e-05   
8   	  +1.463253e+06   	  +3.515762e+06   	  -1.767935e+06   	  +3.700894e+06   	  +2.294930e+06   	  +3.626771e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.567172e-05   	  +3.765356e-05   	  +1.893473e-05   	  +3.963631e-05   
9   	  -2.015078e+07   	  +3.729216e+08   	  +2.464419e+08   	  +2.510311e+08   	  +2.472644e+08   	  +2.520351e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.590312e-06   	  +4.792757e-05   	  -3.167259e-05   	  +3.226230e-05   
10  	  -1.059250e+12   	  +2.335429e+10   	  +2.343799e+10   	  +3.329953e+10   	  +1.059510e+12   	  +2.336019e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633607e-03   	  +3.601772e-05   	  -3.614641e-05   	  +5.135552e-05   
11  	  -2.503944e+11   	  +2.130058e+12   	  +8.563359e+11   	  +2.649433e+12   	  +8.921931e+11   	  +2.612274e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.633429e-06   	  +3.942047e-05   	  -1.584803e-05   	  +4.903242e-05   
12  	  +2.184252e+14   	  +2.853818e+14   	  -1.824626e+13   	  +2.135203e+14   	  +2.191859e+14   	  +2.849462e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.850791e-05   	  +6.337790e-05   	  +4.052280e-06   	  +4.741882e-05   
13  	  -1.142685e+15   	  +1.724274e+16   	  -3.713841e+15   	  +9.534953e+15   	  +3.885659e+15   	  +1.042904e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.045498e-06   	  +4.595145e-05   	  +9.896835e-06   	  +2.541039e-05   
14  	  +2.142654e+19   	  +1.866497e+18   	  -1.481543e+18   	  +1.497940e+18   	  +2.147770e+19   	  +1.864916e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.852142e-04   	  +5.968999e-05   	  +4.737920e-05   	  +4.790362e-05   
15  	  +7.759985e+19   	  +1.194620e+20   	  -6.112691e+18   	  +1.350237e+20   	  +7.784023e+19   	  +1.195642e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.978008e-05   	  +4.584428e-05   	  +2.345947e-06   	  +5.181617e-05   

magnetic_center_x(um) 	22.899
magnetic_center_y(um) 	11.083


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.28023407342e-06	1.453994855183e-06	1.410938352819e-06	1.408857315255e-06	1.403307692271e-06	1.412343749507e-06	1.383072913086e-06	1.383102699037e-06	1.415966721652e-06	1.345599230262e-06
3.711943918461e-06	3.653558678707e-06	3.751636540983e-06	3.709359589266e-06	3.748745257326e-06	3.712643774634e-06	3.665307986012e-06	3.620191364462e-06	3.704649543579e-06	3.746396032511e-06
6.050020601833e-06	5.912843334954e-06	5.985633833916e-06	6.055736321287e-06	5.993839295115e-06	5.981720278214e-06	5.977470209473e-06	5.993836566631e-06	5.994288585498e-06	5.992882051942e-06
8.118771802401e-06	8.202824574255e-06	8.126774446282e-06	8.18884200271e-06	8.213659384637e-06	8.114629054035e-06	8.212016837206e-06	8.246866855188e-06	8.13446695247e-06	8.173468813766e-06
1.034894376062e-05	1.036760750139e-05	1.036476896843e-05	1.027777398122e-05	1.029544910125e-05	1.03772536022e-05	1.035838340613e-05	1.033612261381e-05	1.037539368554e-05	1.035970490193e-05
1.243385122507e-05	1.241883728653e-05	1.242276266566e-05	1.237565993506e-05	1.232487920788e-05	1.235883792106e-05	1.234075807588e-05	1.242061807716e-05	1.241220343218e-05	1.239368521055e-05
1.419634008926e-05	1.421252909495e-05	1.418850297341e-05	1.419473119313e-05	1.422044078936e-05	1.424517540727e-05	1.425179289072e-05	1.411448010913e-05	1.420477474312e-05	1.419740328856e-05
1.587414953974e-05	1.590337888047e-05	1.586364305695e-05	1.598263770575e-05	1.592834632902e-05	1.594966306584e-05	1.59261689987e-05	1.597190930624e-05	1.595854882908e-05	1.593961860635e-05
1.744604196574e-05	1.741071537253e-05	1.742295535223e-05	1.738039463817e-05	1.740580955811e-05	1.73727330548e-05	1.738886021485e-05	1.739559229463e-05	1.733491444611e-05	1.739246727084e-05
1.873188011814e-05	1.875736961665e-05	1.876442183857e-05	1.870243795565e-05	1.875722955447e-05	1.874893132481e-05	1.872602661024e-05	1.87545465451e-05	1.875306770671e-05	1.872036591521e-05
1.993784098886e-05	1.984061964322e-05	1.990328746615e-05	1.992701436393e-05	1.989910379052e-05	1.989360498555e-05	1.988162330235e-05	1.991513454414e-05	1.988941585296e-05	1.992620855162e-05
2.088550718327e-05	2.09335321415e-05	2.090231828333e-05	2.090102680086e-05	2.093202965625e-05	2.090658745146e-05	2.093637704093e-05	2.087757275149e-05	2.095976560668e-05	2.091969145113e-05
2.178877184633e-05	2.182621938118e-05	2.177854730689e-05	2.180606134061e-05	2.178184331569e-05	2.179574948968e-05	2.178281647502e-05	2.180566661991e-05	2.177987516916e-05	2.178869362979e-05
2.223725277872e-05	2.221945760539e-05	2.225917887699e-05	2.224869240308e-05	2.22207600018e-05	2.222687544418e-05	2.224881609436e-05	2.223905721621e-05	2.22223043238e-05	2.222695911769e-05
2.245008363388e-05	2.243307972094e-05	2.240181493107e-05	2.243711423944e-05	2.243566632387e-05	2.244456482003e-05	2.244371535198e-05	2.243757262477e-05	2.244542338303e-05	2.242327536806e-05
2.248304372188e-05	2.249775570817e-05	2.248322016385e-05	2.248414966743e-05	2.25099392992e-05	2.24859068112e-05	2.245068026241e-05	2.24876239372e-05	2.24597970373e-05	2.251092337247e-05
2.230312384199e-05	2.232151746284e-05	2.237214903289e-05	2.23001006816e-05	2.232185761386e-05	2.230153222627e-05	2.235501051473e-05	2.233940540464e-05	2.233362101833e-05	2.233945815533e-05
2.176901762141e-05	2.172822132707e-05	2.172313725168e-05	2.176592170144e-05	2.172574204451e-05	2.179735747632e-05	2.178081740567e-05	2.176113412133e-05	2.175761619583e-05	2.174596920668e-05
2.090502493957e-05	2.092805152643e-05	2.086057975248e-05	2.087002940243e-05	2.089234840241e-05	2.084351945086e-05	2.081775164697e-05	2.086208405672e-05	2.088306064252e-05	2.087570464937e-05
1.991056160477e-05	1.99452333618e-05	1.993806472456e-05	1.990817690967e-05	1.994556441787e-05	1.991447606997e-05	1.995382808673e-05	1.99389160116e-05	1.995944694499e-05	1.993046498683e-05
1.870695996331e-05	1.873183828138e-05	1.874103145383e-05	1.881869320641e-05	1.873563269328e-05	1.878455805127e-05	1.8743405235e-05	1.876192436612e-05	1.874998633866e-05	1.875897578429e-05
1.748090653564e-05	1.748533941281e-05	1.743897155393e-05	1.737656384648e-05	1.738787068462e-05	1.738972241583e-05	1.739132130751e-05	1.731571865093e-05	1.745581903378e-05	1.739691106195e-05
1.586502003192e-05	1.581914148119e-05	1.585719473951e-05	1.585080644873e-05	1.59082992468e-05	1.586295729794e-05	1.590221108927e-05	1.596185938979e-05	1.580579737492e-05	1.589607381902e-05
1.42076451084e-05	1.40846677823e-05	1.421454271622e-05	1.420899752702e-05	1.426782182534e-05	1.421081833541e-05	1.422559489583e-05	1.423122739652e-05	1.411680568708e-05	1.418597548764e-05
1.236855041498e-05	1.247230829904e-05	1.239567518496e-05	1.238810818904e-05	1.235234594787e-05	1.2377816347e-05	1.240853453055e-05	1.235857598658e-05	1.248960597877e-05	1.243496717507e-05
1.029462237057e-05	1.033022999763e-05	1.023547429213e-05	1.029228315019e-05	1.034142042045e-05	1.031023657561e-05	1.030564362736e-05	1.029194208968e-05	1.038902246364e-05	1.025218443829e-05
8.1564858192e-06	8.159294338839e-06	8.270240869024e-06	8.231759238697e-06	8.163976417563e-06	8.144977982738e-06	8.156896910805e-06	8.154513125191e-06	8.108964721032e-06	8.184028047253e-06
6.085502263886e-06	6.058945473342e-06	5.991839771013e-06	5.988356406306e-06	5.951855200692e-06	6.057507562218e-06	5.91557181906e-06	5.978961780784e-06	5.98147380515e-06	5.983412847854e-06
3.682949227368e-06	3.654352667581e-06	3.688143806357e-06	3.697464308061e-06	3.70140492123e-06	3.728539695658e-06	3.735615337064e-06	3.78759477826e-06	3.666729980978e-06	3.720122094819e-06
1.355955077997e-06	1.425014374945e-06	1.360157398267e-06	1.332389842901e-06	1.379063860441e-06	1.358388203698e-06	1.394388732479e-06	1.37618133067e-06	1.446337023481e-06	1.379972673021e-06
-9.602428008293e-07	-9.68499193732e-07	-1.060550971488e-06	-9.891280114971e-07	-9.612583653507e-07	-9.551836228638e-07	-9.431277590011e-07	-9.915918326442e-07	-1.014588292492e-06	-1.014976419356e-06
