########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6100
file                           	Q20-131_Q_BOA_050.0A_180518_123144.dat
date                           	18/05/2018
hour                           	12:31:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.526150e-05   	  +4.752852e-07   	  +1.273989e-05   	  +3.621126e-07   	  +2.829219e-05   	  +4.546204e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.989766e-04   	  +1.315097e-05   	  -3.525081e-04   	  +1.001952e-05   
2   	  -3.011725e+00   	  +2.333925e-05   	  +1.186178e-03   	  +1.392888e-05   	  +3.011725e+00   	  +2.333925e-05   	  -1.969266e-04   	  +2.312443e-06   	  +1.000000e+00   	  +1.095940e-05   	  -3.938533e-04   	  +4.624887e-06   
3   	  -4.034455e-02   	  +1.331563e-03   	  -4.892922e-02   	  +1.642012e-03   	  +6.341728e-02   	  +1.524004e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.607500e-04   	  +5.305518e-06   	  +1.949550e-04   	  +6.542478e-06   
4   	  -7.610786e-01   	  +9.395330e-02   	  +6.363759e-01   	  +1.654755e-01   	  +9.920761e-01   	  +1.283044e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.638954e-05   	  +4.492202e-06   	  -3.042715e-05   	  +7.911905e-06   
5   	  -1.831859e+01   	  +7.722340e+00   	  +5.684883e+01   	  +1.362341e+01   	  +5.972738e+01   	  +1.318137e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.051043e-05   	  +4.430752e-06   	  -3.261745e-05   	  +7.816537e-06   
6   	  +1.082122e+05   	  +1.679710e+03   	  -1.415449e+04   	  +9.680606e+02   	  +1.091340e+05   	  +1.670249e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.450508e-04   	  +1.156496e-05   	  +9.745498e-05   	  +6.665186e-06   
7   	  +1.101408e+05   	  +1.300982e+05   	  -6.246983e+04   	  +1.084926e+05   	  +1.266234e+05   	  +1.251833e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.099918e-06   	  +1.074886e-05   	  +5.161297e-06   	  +8.963779e-06   
8   	  -3.281653e+06   	  +6.858045e+06   	  -1.716805e+06   	  +1.127102e+07   	  +3.703602e+06   	  +8.013972e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.253627e-06   	  +6.799430e-06   	  +1.702110e-06   	  +1.117469e-05   
9   	  +6.239427e+08   	  +7.978248e+08   	  +6.553336e+07   	  +6.813498e+08   	  +6.273748e+08   	  +7.966458e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.423304e-06   	  +9.492072e-06   	  -7.796707e-07   	  +8.106317e-06   
10  	  -1.159177e+13   	  +8.515026e+10   	  +4.452839e+11   	  +7.672496e+10   	  +1.160032e+13   	  +8.513846e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654948e-03   	  +1.215685e-05   	  -6.357284e-05   	  +1.095397e-05   
11  	  +1.972949e+12   	  +6.939278e+12   	  -3.351822e+11   	  +5.659445e+12   	  +2.001218e+12   	  +6.906610e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.380083e-06   	  +1.188859e-05   	  +5.741975e-07   	  +9.695937e-06   
12  	  +3.900023e+14   	  +5.769759e+14   	  -4.889396e+14   	  +5.065920e+14   	  +6.254308e+14   	  +5.350616e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.017958e-06   	  +1.186192e-05   	  +1.005196e-05   	  +1.041491e-05   
13  	  -6.480749e+15   	  +2.898294e+16   	  -3.004757e+16   	  +2.605109e+16   	  +3.073852e+16   	  +2.618839e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.598859e-06   	  +7.150245e-06   	  +7.412883e-06   	  +6.426941e-06   
14  	  +2.345005e+20   	  +3.633368e+18   	  -9.377090e+18   	  +3.037207e+18   	  +2.346879e+20   	  +3.632494e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.942302e-04   	  +1.075645e-05   	  +2.776055e-05   	  +8.991539e-06   
15  	  +5.604283e+19   	  +3.215590e+20   	  +2.623950e+19   	  +2.758286e+20   	  +6.188142e+19   	  +3.138284e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.990932e-06   	  +1.142357e-05   	  -9.321747e-07   	  +9.798965e-06   

magnetic_center_x(um) 	-8.388
magnetic_center_y(um) 	-4.23


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.278904255742e-05	1.28174888232e-05	1.268374307983e-05	1.287867871724e-05	1.277532373933e-05	1.270927987207e-05	1.275254726352e-05	1.256767700397e-05	1.269015956495e-05	1.292415981879e-05
3.776115045184e-05	3.76344723918e-05	3.784419459407e-05	3.780415499932e-05	3.767519228859e-05	3.768162059714e-05	3.747847949853e-05	3.782811472774e-05	3.764705252252e-05	3.74882692995e-05
6.255084008444e-05	6.240743095987e-05	6.25465036137e-05	6.218689668458e-05	6.236467015697e-05	6.242335803108e-05	6.254775507841e-05	6.256334745558e-05	6.25466418569e-05	6.240583024919e-05
8.62432498252e-05	8.637685823487e-05	8.636677375762e-05	8.633435209049e-05	8.638186409371e-05	8.636861457489e-05	8.661948959343e-05	8.631558011984e-05	8.644780609757e-05	8.664379856782e-05
0.0001094547114917	0.0001095176485251	0.0001093258106266	0.0001096209452953	0.0001094501203625	0.0001094600811484	0.0001092374659493	0.0001094730032491	0.0001093816244975	0.0001094113758882
0.0001314163673669	0.0001314631372225	0.0001314575638389	0.0001313144748565	0.0001312247040914	0.0001313948741881	0.0001312288077315	0.0001313495449722	0.0001313474786002	0.0001311221567448
0.0001512803137302	0.00015123434423	0.0001512051967438	0.0001511832670076	0.0001513306633569	0.0001512084418209	0.0001516266202088	0.0001512032467872	0.0001514146424597	0.0001513356692158
0.0001699182903394	0.0001697777915979	0.0001697900006548	0.0001700295251794	0.0001699358253973	0.0001697929837974	0.0001698752603261	0.0001699143176666	0.0001698388368823	0.000170024111867
0.0001857444294728	0.0001857968745753	0.0001858839968918	0.0001857877068687	0.0001857259194367	0.0001858454343164	0.0001854148285929	0.0001858164323494	0.0001856031885836	0.0001856023445725
0.0002003472036449	0.0002004432462854	0.0002004730777116	0.0002002770925174	0.00020038135699	0.0002003737026826	0.0002004753769143	0.0002003818808589	0.0002005080459639	0.0002002940454986
0.000212807659409	0.0002128565101884	0.0002127588522853	0.0002128732448909	0.0002128696069121	0.0002128046471626	0.0002130861539626	0.0002127042098437	0.000212842685869	0.0002130683133146
0.0002240400062874	0.0002238659653813	0.0002238788583782	0.0002239614841528	0.0002239393506898	0.0002239105670014	0.0002236125874333	0.0002239382883999	0.0002238547895104	0.0002238388988189
0.0002332678996027	0.0002334459422855	0.000233494094573	0.000233346640016	0.0002333661686862	0.0002334755699849	0.0002333116426598	0.0002334597229492	0.0002334460878046	0.0002332459553145
0.0002382622769801	0.0002382273814874	0.0002381246740697	0.0002381097874604	0.0002381855156273	0.0002381752856309	0.0002384652179899	0.0002381868980592	0.0002382764068898	0.000238384862314
0.0002402795944363	0.0002402944519417	0.0002402570680715	0.0002404562983429	0.0002403293910902	0.0002402447571512	0.0002402938262094	0.0002402198151685	0.0002401967067271	0.0002404084516456
0.0002409162552794	0.0002408682776149	0.0002409466687823	0.0002407694992144	0.0002407533611404	0.0002409113949398	0.0002406311541563	0.0002409732842352	0.0002408438595012	0.0002406850690022
0.0002391276648268	0.0002388914144831	0.0002390328299953	0.0002389709698036	0.0002391386369709	0.0002392238820903	0.0002390641748207	0.000239030472585	0.0002392208698438	0.0002388958673691
0.0002331480791327	0.0002333024895051	0.0002330258721486	0.0002332416479476	0.0002332710719202	0.000233017388382	0.0002333428419661	0.0002331156429136	0.000233058584854	0.0002334654709557
0.0002232251426904	0.0002232988044852	0.0002234922285425	0.0002234444691567	0.0002232740080217	0.0002232557744719	0.0002233470004285	0.0002233934501419	0.0002232885017293	0.0002233105478808
0.0002132424560841	0.0002132301888196	0.0002132089866791	0.0002130745415343	0.0002130862849299	0.000213267543586	0.0002130029461114	0.0002131887304131	0.0002134799433406	0.0002129681524821
0.0002004480775213	0.0002005365968216	0.000200390277314	0.0002005136630032	0.0002005559945246	0.0002006102586165	0.0002006241556956	0.0002004919806495	0.0002002633700613	0.000200578244403
0.0001858692849055	0.0001857351162471	0.0001859291951405	0.000186012708582	0.0001859229523689	0.0001856939197751	0.0001859598123701	0.0001857494644355	0.0001857891475083	0.0001859567273641
0.0001692217483651	0.0001693981030257	0.0001692492514849	0.0001691804791335	0.0001691673096502	0.0001691820943961	0.0001690583303571	0.0001692818768788	0.0001694300735835	0.0001690792414593
0.0001514928299002	0.0001513909228379	0.0001514469040558	0.0001512768940302	0.0001513755123597	0.0001515540643595	0.0001514637697255	0.0001514897303423	0.000151512445882	0.000151370826643
0.0001317380083492	0.0001316016277997	0.000131604145281	0.0001318355934927	0.0001317799615208	0.0001318447757512	0.0001318459835602	0.0001317208225373	0.0001315631525358	0.000131830747705
0.0001089885190595	0.0001090632867999	0.000109184460598	0.0001090699588531	0.0001090376463253	0.0001090388905141	0.0001090590885724	0.0001091858866857	0.0001089945653803	0.0001091364902095
8.621736196801e-05	8.623686153442e-05	8.60678992467e-05	8.603976311861e-05	8.605383482063e-05	8.596385305282e-05	8.598603017163e-05	8.601683657616e-05	8.63543318701e-05	8.610854274593e-05
6.239390495466e-05	6.247465353226e-05	6.224715616554e-05	6.242086237762e-05	6.2352133682e-05	6.244794349186e-05	6.242261588341e-05	6.23660889687e-05	6.233143358259e-05	6.237415072974e-05
3.795453449129e-05	3.795757947955e-05	3.80743695132e-05	3.811775968643e-05	3.802163701039e-05	3.80893725378e-05	3.807056054939e-05	3.795350858127e-05	3.781641134992e-05	3.808854307863e-05
1.26956110762e-05	1.27055318444e-05	1.276788952964e-05	1.281600270886e-05	1.288657404075e-05	1.269337553822e-05	1.272572899325e-05	1.286366932618e-05	1.283911205974e-05	1.270430766454e-05
-1.269105268875e-05	-1.257599160454e-05	-1.255448205484e-05	-1.285447524424e-05	-1.273895304621e-05	-1.272331155633e-05	-1.28210085677e-05	-1.274164606002e-05	-1.251283538295e-05	-1.276838156627e-05
-3.747794107767e-05	-3.76726493414e-05	-3.761168409255e-05	-3.766370718949e-05	-3.76181997126e-05	-3.752412521862e-05	-3.758710590773e-05	-3.761401239899e-05	-3.769098475459e-05	-3.768683745875e-05
-6.190747808432e-05	-6.199372000992e-05	-6.198254413903e-05	-6.179750198498e-05	-6.185144593474e-05	-6.19199272478e-05	-6.17223631707e-05	-6.195958849275e-05	-6.203462544363e-05	-6.179123010952e-05
-8.609478391008e-05	-8.611396333436e-05	-8.60284344526e-05	-8.609121869085e-05	-8.610715303803e-05	-8.611418888904e-05	-8.61938970047e-05	-8.593461825512e-05	-8.595464896644e-05	-8.621548477095e-05
