########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6084
file                           	Q20-131_Q_BOA_002.0A_180518_122516.dat
date                           	18/05/2018
hour                           	12:25:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995050e+00
main_coil_current_std(A)       	+1.877148e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.053482e-06   	  +2.100984e-07   	  +2.736761e-06   	  +2.499535e-07   	  +5.746959e-06   	  +2.197712e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.780405e-03   	  +1.155962e-04   	  -1.505751e-03   	  +1.375237e-04   
2   	  -1.514611e-01   	  +2.398271e-05   	  +5.186015e-05   	  +1.626382e-05   	  +1.514611e-01   	  +2.398271e-05   	  -1.711996e-04   	  +5.368976e-05   	  +1.000000e+00   	  +2.239300e-04   	  -3.423988e-04   	  +1.073795e-04   
3   	  -1.341518e-03   	  +1.193995e-03   	  -2.054055e-03   	  +1.052214e-03   	  +2.453327e-03   	  +1.096531e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.062896e-04   	  +9.459817e-05   	  +1.627394e-04   	  +8.336512e-05   
4   	  +5.246665e-02   	  +9.290757e-02   	  +6.193857e-02   	  +9.139349e-02   	  +8.117349e-02   	  +9.202906e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.988297e-05   	  +8.833088e-05   	  -5.888827e-05   	  +8.689138e-05   
5   	  -7.528980e-01   	  +8.292477e+00   	  +3.774595e+00   	  +6.959093e+00   	  +3.848951e+00   	  +7.014778e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.592149e-06   	  +9.460781e-05   	  -4.306237e-05   	  +7.939540e-05   
6   	  +2.117562e+03   	  +5.898972e+02   	  -8.817662e+02   	  +6.439632e+02   	  +2.293813e+03   	  +5.981944e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.899129e-04   	  +8.076076e-05   	  +1.207180e-04   	  +8.816273e-05   
7   	  +1.079059e+04   	  +4.655308e+04   	  +6.202331e+03   	  +8.224667e+04   	  +1.244611e+04   	  +5.752285e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.772529e-05   	  +7.648102e-05   	  -1.019132e-05   	  +1.351212e-04   
8   	  -3.704666e+05   	  +3.881480e+06   	  +2.626434e+06   	  +7.265284e+06   	  +2.652434e+06   	  +7.214468e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.308660e-06   	  +7.652155e-05   	  -5.178623e-05   	  +1.432317e-04   
9   	  -1.893870e+08   	  +3.663511e+08   	  +3.327368e+08   	  +4.840775e+08   	  +3.828593e+08   	  +4.580751e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.480267e-05   	  +8.666928e-05   	  -7.872207e-05   	  +1.145203e-04   
10  	  -5.487289e+11   	  +3.964610e+10   	  +2.142670e+10   	  +3.072307e+10   	  +5.491471e+11   	  +3.963404e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.557782e-03   	  +1.125513e-04   	  -6.083745e-05   	  +8.721949e-05   
11  	  -1.914585e+11   	  +2.600173e+12   	  +1.625818e+12   	  +3.076308e+12   	  +1.637052e+12   	  +3.070294e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.523886e-06   	  +8.857933e-05   	  -5.538674e-05   	  +1.047997e-04   
12  	  -4.211392e+13   	  +1.368495e+14   	  +1.326996e+13   	  +2.342128e+14   	  +4.415512e+13   	  +1.482930e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.721825e-05   	  +5.594415e-05   	  -5.424650e-06   	  +9.574630e-05   
13  	  -6.521074e+15   	  +2.968129e+16   	  +1.067093e+16   	  +1.432542e+16   	  +1.250573e+16   	  +1.972212e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.198918e-05   	  +1.456047e-04   	  -5.234319e-05   	  +7.027487e-05   
14  	  +1.159149e+19   	  +1.517973e+18   	  -1.221162e+18   	  +1.570124e+18   	  +1.165564e+19   	  +1.518555e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.823596e-04   	  +8.935901e-05   	  +7.188427e-05   	  +9.242891e-05   
15  	  -1.607853e+18   	  +7.633585e+19   	  +3.366448e+19   	  +1.034834e+20   	  +3.370285e+19   	  +1.034297e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.136481e-06   	  +5.392420e-05   	  -2.378420e-05   	  +7.310146e-05   

magnetic_center_x(um) 	-33.365
magnetic_center_y(um) 	-18.069


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.002710973808e-06	8.990449487101e-07	8.069718546722e-07	8.643856403978e-07	8.623656526652e-07	8.576706704844e-07	7.99122801709e-07	8.782338909441e-07	8.684391445968e-07	8.312661634591e-07
2.074084704873e-06	2.131658220605e-06	2.126037543349e-06	2.009483978327e-06	2.036484374912e-06	2.099374796671e-06	2.130865595973e-06	2.11411293094e-06	2.134976284651e-06	2.132820327461e-06
3.263491407779e-06	3.321243184473e-06	3.355322405696e-06	3.382453087397e-06	3.470895762803e-06	3.312675062261e-06	3.34211927111e-06	3.346209268784e-06	3.292376050013e-06	3.322127668071e-06
4.509090558713e-06	4.613368218997e-06	4.54314340459e-06	4.611461463355e-06	4.504572189035e-06	4.598908617481e-06	4.609954885382e-06	4.601225100487e-06	4.600510692399e-06	4.634951892513e-06
5.790918294224e-06	5.706193860533e-06	5.70006432099e-06	5.726096333092e-06	5.711186986446e-06	5.691262231267e-06	5.700219389837e-06	5.699006123905e-06	5.681594757334e-06	5.694710580428e-06
6.80663742969e-06	6.836238299002e-06	6.849989404145e-06	6.782054697396e-06	6.799422408221e-06	6.819123427704e-06	6.809355909354e-06	6.813488653279e-06	6.8091248977e-06	6.78402648191e-06
7.894529517216e-06	7.831901712052e-06	7.827627086954e-06	7.903578080004e-06	7.890384040365e-06	7.834944881324e-06	7.852134331188e-06	7.814612217771e-06	7.827418812667e-06	7.869379260228e-06
8.716780030227e-06	8.805342076812e-06	8.769980013312e-06	8.724131475901e-06	8.738642463868e-06	8.753157089814e-06	8.758599506109e-06	8.774433808867e-06	8.738345059101e-06	8.710097972653e-06
9.532635885989e-06	9.54646475293e-06	9.533375305182e-06	9.563761523168e-06	9.52557365963e-06	9.569254871167e-06	9.540382961859e-06	9.523623702989e-06	9.529449016554e-06	9.526261237625e-06
1.024430093821e-05	1.027282269206e-05	1.030415660352e-05	1.027328835335e-05	1.025769051921e-05	1.02800249806e-05	1.029890700011e-05	1.027637881634e-05	1.025507390295e-05	1.027753205562e-05
1.089990837499e-05	1.093429000321e-05	1.089975557989e-05	1.089880606742e-05	1.096527921618e-05	1.091665853892e-05	1.090245768864e-05	1.092215279641e-05	1.09113743747e-05	1.091302692657e-05
1.150136085926e-05	1.146819340647e-05	1.146060367319e-05	1.145890928456e-05	1.144262932939e-05	1.145803071267e-05	1.144083307736e-05	1.146259455709e-05	1.147706734628e-05	1.145721853391e-05
1.19347951113e-05	1.189838894788e-05	1.190964849229e-05	1.187899852084e-05	1.191394767375e-05	1.194112701342e-05	1.197243636852e-05	1.190800594486e-05	1.191977844428e-05	1.193168645841e-05
1.21477742141e-05	1.2190448615e-05	1.216114469571e-05	1.220398735313e-05	1.217614772031e-05	1.218907436851e-05	1.217667067976e-05	1.217769022333e-05	1.216743748955e-05	1.218547640747e-05
1.229665940627e-05	1.228957899002e-05	1.228703422385e-05	1.22804849525e-05	1.227695247508e-05	1.227635038958e-05	1.228047494806e-05	1.228694964084e-05	1.228809105669e-05	1.228567816725e-05
1.230799534824e-05	1.229396184499e-05	1.228323617397e-05	1.229743702424e-05	1.230014186149e-05	1.231905207533e-05	1.231469195773e-05	1.230937232322e-05	1.229319514096e-05	1.228762175742e-05
1.219482055603e-05	1.220405374625e-05	1.221119418915e-05	1.221301408805e-05	1.222021001013e-05	1.222522860189e-05	1.220781359734e-05	1.220712965733e-05	1.219744717673e-05	1.223649178428e-05
1.193820025946e-05	1.194483138534e-05	1.195696495415e-05	1.190651073557e-05	1.192338640976e-05	1.189794238599e-05	1.193387197418e-05	1.192928721139e-05	1.193346906803e-05	1.192406125483e-05
1.137579329225e-05	1.144390898844e-05	1.139848063758e-05	1.1437118701e-05	1.143722420238e-05	1.144576071965e-05	1.142187375081e-05	1.14375980047e-05	1.140418407886e-05	1.141387110692e-05
1.092899401556e-05	1.093242644856e-05	1.094399249268e-05	1.092673301173e-05	1.093926584872e-05	1.092178717954e-05	1.089944180421e-05	1.091652575269e-05	1.091113881557e-05	1.095066272683e-05
1.035586774378e-05	1.030605471897e-05	1.027036978485e-05	1.027753114613e-05	1.02752874227e-05	1.029063696478e-05	1.029734812619e-05	1.031227748172e-05	1.031093597703e-05	1.030359271681e-05
9.564437277731e-06	9.581387530488e-06	9.561004844727e-06	9.595067240298e-06	9.506830792816e-06	9.546313776809e-06	9.531507203064e-06	9.528293048788e-06	9.522805157758e-06	9.528613190923e-06
8.654940756969e-06	8.731393791095e-06	8.709012035979e-06	8.752967914916e-06	8.74138186191e-06	8.736626114114e-06	8.756959687162e-06	8.746984349273e-06	8.747228093853e-06	8.728629836696e-06
7.843554158171e-06	7.811561772542e-06	7.846821972635e-06	7.783140063111e-06	7.872033165768e-06	7.826003638911e-06	7.856294359954e-06	7.765086593281e-06	7.78863341111e-06	7.834089956305e-06
6.75040337228e-06	6.837371074653e-06	6.878580734337e-06	6.837276032456e-06	6.805443717894e-06	6.830663551227e-06	6.796381967433e-06	6.884773029014e-06	6.867794581922e-06	6.8444610406e-06
5.729058557336e-06	5.697487267753e-06	5.691033038602e-06	5.650469574903e-06	5.690857051377e-06	5.705336661777e-06	5.699750090571e-06	5.684563802788e-06	5.581039204117e-06	5.654078904627e-06
4.577151685226e-06	4.588451702148e-06	4.495343546296e-06	4.520939910435e-06	4.491666913964e-06	4.547193839244e-06	4.552407062874e-06	4.561067726172e-06	4.576981154969e-06	4.53784923593e-06
3.397194177523e-06	3.29249155584e-06	3.37402320838e-06	3.362661345818e-06	3.361993776707e-06	3.316951961096e-06	3.409351847949e-06	3.298728643131e-06	3.285558932475e-06	3.327746981086e-06
2.091912620017e-06	2.130456778104e-06	2.149487272618e-06	2.18765990212e-06	2.106352440023e-06	2.159865289286e-06	2.083352001137e-06	2.130315806426e-06	2.166804279113e-06	2.123367494278e-06
8.076481208263e-07	8.434537903668e-07	8.362809467144e-07	8.087210403573e-07	8.758968306211e-07	8.370865884899e-07	8.470717602904e-07	8.006130656213e-07	8.175048265002e-07	8.668848749949e-07
-5.351332106329e-07	-4.130355648613e-07	-4.437708014393e-07	-3.781744055686e-07	-4.316637216562e-07	-4.483164275371e-07	-4.668514179684e-07	-4.216040565552e-07	-4.374462037049e-07	-4.098848478407e-07
