########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5372
file                           	Q20-165_Q_BOA_006.0A_180515_122233.dat
date                           	15/05/2018
hour                           	12:22:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.260553e-06   	  +1.517627e-07   	  +2.004683e-06   	  +2.899672e-07   	  +3.827526e-06   	  +1.994462e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.810408e-04   	  +3.169908e-05   	  -4.187234e-04   	  +6.056618e-05   
2   	  -3.989675e-01   	  +2.427260e-05   	  +9.021390e-05   	  +2.722269e-05   	  +3.989675e-01   	  +2.427260e-05   	  -1.130592e-04   	  +3.411643e-05   	  +1.000000e+00   	  +8.603870e-05   	  -2.261181e-04   	  +6.823287e-05   
3   	  -2.044055e-02   	  +1.136566e-03   	  +9.665572e-03   	  +2.133316e-03   	  +2.261060e-02   	  +1.373817e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.148030e-04   	  +3.418524e-05   	  -2.907173e-04   	  +6.416511e-05   
4   	  -4.122593e-02   	  +7.642961e-02   	  +3.923886e-02   	  +1.410688e-01   	  +5.691455e-02   	  +1.119106e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.488011e-05   	  +2.758587e-05   	  -1.416268e-05   	  +5.091621e-05   
5   	  -1.206092e+01   	  +9.924752e+00   	  -2.287447e+00   	  +1.558696e+01   	  +1.227592e+01   	  +1.017429e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.223683e-05   	  +4.298589e-05   	  +9.907170e-06   	  +6.750991e-05   
6   	  +1.064959e+04   	  +7.798086e+02   	  -1.827538e+03   	  +1.165419e+03   	  +1.080526e+04   	  +7.934476e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.535046e-04   	  +4.052991e-05   	  +9.498508e-05   	  +6.057169e-05   
7   	  +6.166425e+04   	  +5.322874e+04   	  -3.808555e+04   	  +9.514139e+04   	  +7.247751e+04   	  +6.745694e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.845984e-05   	  +3.319823e-05   	  +2.375320e-05   	  +5.933873e-05   
8   	  -2.837895e+06   	  +5.316931e+06   	  +2.272731e+06   	  +7.071213e+06   	  +3.635788e+06   	  +6.063139e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.124087e-05   	  +3.979340e-05   	  -1.700922e-05   	  +5.292294e-05   
9   	  +4.834164e+07   	  +4.296605e+08   	  +1.323662e+06   	  +5.567712e+08   	  +4.835976e+07   	  +4.297698e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.342203e-06   	  +3.858839e-05   	  -1.191120e-07   	  +5.000437e-05   
10  	  -1.487976e+12   	  +4.997716e+10   	  +5.228854e+10   	  +4.287008e+10   	  +1.488894e+12   	  +4.996902e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.603645e-03   	  +5.386229e-05   	  -5.635403e-05   	  +4.620264e-05   
11  	  +1.104106e+12   	  +2.789138e+12   	  +2.742722e+11   	  +3.410393e+12   	  +1.137662e+12   	  +2.828983e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.427883e-05   	  +3.607146e-05   	  -3.547314e-06   	  +4.410606e-05   
12  	  +7.844117e+13   	  +2.919297e+14   	  -3.144039e+13   	  +4.383897e+14   	  +8.450749e+13   	  +3.162724e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.217312e-05   	  +4.530574e-05   	  +4.879093e-06   	  +6.803546e-05   
13  	  -1.225365e+16   	  +1.737534e+16   	  -2.125640e+16   	  +2.560849e+16   	  +2.453542e+16   	  +2.382277e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.282024e-05   	  +3.235858e-05   	  +3.958671e-05   	  +4.769141e-05   
14  	  +3.201073e+19   	  +1.004180e+18   	  -7.787549e+17   	  +2.209881e+18   	  +3.202020e+19   	  +1.005321e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.153741e-04   	  +2.244140e-05   	  +1.740258e-05   	  +4.938628e-05   
15  	  +3.975400e+19   	  +9.424967e+19   	  -7.056883e+19   	  +2.752591e+20   	  +8.099593e+19   	  +2.442440e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.066043e-05   	  +2.527543e-05   	  +1.892480e-05   	  +7.381769e-05   

magnetic_center_x(um) 	8.172
magnetic_center_y(um) 	5.025


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.02962428375e-06	1.656245331105e-06	2.085500909743e-06	1.828805125115e-06	1.691704483164e-06	1.742809899952e-06	1.971360461539e-06	1.980285333048e-06	2.082516630253e-06	2.007545845117e-06
4.920063929603e-06	5.291560228216e-06	5.240379323368e-06	5.242169663688e-06	5.38838276043e-06	5.355923349271e-06	5.051893822383e-06	5.208740731177e-06	5.194892764848e-06	4.979232016922e-06
8.641674867249e-06	8.601948138676e-06	8.269819772977e-06	8.490680556861e-06	8.561425602238e-06	8.496266673319e-06	8.621364941064e-06	8.430694833805e-06	8.295423867821e-06	8.604124559497e-06
1.175576926471e-05	1.16696492114e-05	1.184155371448e-05	1.154331039288e-05	1.141647226177e-05	1.153519679065e-05	1.169884399133e-05	1.174040608021e-05	1.169836923509e-05	1.171956228063e-05
1.448315288144e-05	1.476966826885e-05	1.467093443352e-05	1.470061306463e-05	1.484693166276e-05	1.487659756094e-05	1.453018830944e-05	1.457765301893e-05	1.479026286688e-05	1.458058704884e-05
1.77742294909e-05	1.74225660885e-05	1.761780185916e-05	1.761874955264e-05	1.772421637725e-05	1.751147283358e-05	1.775915552571e-05	1.767937828845e-05	1.775214150257e-05	1.765419256117e-05
2.035955549218e-05	2.034829230979e-05	2.035324359895e-05	2.027715709119e-05	2.01505717996e-05	2.039139144472e-05	2.017590850301e-05	2.036241130554e-05	2.006454633374e-05	2.0358556867e-05
2.251820296806e-05	2.283979301865e-05	2.263394162583e-05	2.279246473336e-05	2.280659282405e-05	2.269099422847e-05	2.278147439938e-05	2.255830077047e-05	2.277685234731e-05	2.274304642924e-05
2.498889625713e-05	2.485628829163e-05	2.494959699106e-05	2.490357655915e-05	2.479880822648e-05	2.478927308402e-05	2.490187762305e-05	2.494671934983e-05	2.493720421626e-05	2.469626633683e-05
2.68120347755e-05	2.675355244719e-05	2.666522050276e-05	2.673775270523e-05	2.678300916159e-05	2.681650039449e-05	2.666789987416e-05	2.687583582883e-05	2.661343751242e-05	2.684386345209e-05
2.828264041455e-05	2.833209327946e-05	2.843077891157e-05	2.840145316441e-05	2.845603194146e-05	2.836313615262e-05	2.845242488547e-05	2.83204135485e-05	2.846794814104e-05	2.842941285053e-05
2.997096453328e-05	2.992751615238e-05	2.998266245413e-05	2.994386341015e-05	2.983116610267e-05	2.996385774168e-05	2.994102760567e-05	2.994695933012e-05	2.992615009134e-05	2.986603612953e-05
3.119090615655e-05	3.117054075119e-05	3.11114708893e-05	3.115959771094e-05	3.122481211904e-05	3.117085361737e-05	3.109837416559e-05	3.113695493084e-05	3.111283876933e-05	3.116998050245e-05
3.170203854097e-05	3.178644328727e-05	3.176880636602e-05	3.170432319166e-05	3.174296580255e-05	3.171284333803e-05	3.176143945893e-05	3.174547964591e-05	3.174128869432e-05	3.175732126692e-05
3.208187990822e-05	3.206818655599e-05	3.205439497833e-05	3.207230111002e-05	3.205591929145e-05	3.209993883502e-05	3.208970883861e-05	3.205737812095e-05	3.206099063391e-05	3.206877227058e-05
3.211812872905e-05	3.210571594536e-05	3.211637886125e-05	3.214599200874e-05	3.213597665308e-05	3.211796502001e-05	3.211544753867e-05	3.215118704247e-05	3.212640876882e-05	3.211761213606e-05
3.19271493936e-05	3.192274380126e-05	3.195688623236e-05	3.192925578333e-05	3.187969923601e-05	3.193303564331e-05	3.192107396899e-05	3.188945629518e-05	3.19359714922e-05	3.188517439412e-05
3.10824434564e-05	3.109600947937e-05	3.110203761025e-05	3.109341560048e-05	3.116494190181e-05	3.104997085757e-05	3.105181167484e-05	3.110182660748e-05	3.103748895228e-05	3.105855648755e-05
2.977868825838e-05	2.978569682455e-05	2.974314520543e-05	2.980215867865e-05	2.975809366035e-05	2.983536978718e-05	2.980610406667e-05	2.980071258207e-05	2.977473923238e-05	2.990564280481e-05
2.859356209228e-05	2.845922062988e-05	2.855545790226e-05	2.852548641386e-05	2.846288043656e-05	2.845662675099e-05	2.858883453882e-05	2.84885027213e-05	2.85844089376e-05	2.85021669697e-05
2.672224400158e-05	2.689793836907e-05	2.676187978068e-05	2.677247357497e-05	2.688306631171e-05	2.693988244573e-05	2.668550041562e-05	2.681957994355e-05	2.66886636382e-05	2.666459477041e-05
2.476636655047e-05	2.478524584149e-05	2.477398084011e-05	2.478877468093e-05	2.470000254107e-05	2.46785730269e-05	2.479122122168e-05	2.476408553775e-05	2.48004689638e-05	2.496471097402e-05
2.28346852964e-05	2.266777300974e-05	2.28656354011e-05	2.271058292536e-05	2.278333522554e-05	2.260063047288e-05	2.282370405737e-05	2.28925000556e-05	2.282551577082e-05	2.268257594551e-05
2.022310218308e-05	2.023118759098e-05	2.014583333221e-05	2.022256012424e-05	2.027755363088e-05	2.040792423941e-05	2.013934863498e-05	2.008768205997e-05	2.017985389102e-05	2.01447182917e-05
1.757832433213e-05	1.760667691997e-05	1.756013080012e-05	1.767548747011e-05	1.756949677656e-05	1.751316449372e-05	1.76439389179e-05	1.766779314494e-05	1.755603261699e-05	1.76480934897e-05
1.48209701365e-05	1.486098062742e-05	1.481943945691e-05	1.472777694289e-05	1.489725309511e-05	1.490870090493e-05	1.487473855377e-05	1.473792781326e-05	1.474721284467e-05	1.476992474636e-05
1.163758770417e-05	1.159862949862e-05	1.157979204436e-05	1.151679225586e-05	1.147775674326e-05	1.147472721641e-05	1.160189185612e-05	1.151916512754e-05	1.171166513814e-05	1.156346934295e-05
8.328769581567e-06	8.415017873631e-06	8.616520972282e-06	8.485030775773e-06	8.32787463878e-06	8.563844858145e-06	8.317069841723e-06	8.606840310676e-06	8.290316145576e-06	8.408766007051e-06
5.343891643861e-06	5.128400971444e-06	5.039852112532e-06	5.197505743126e-06	5.503229658643e-06	5.16040427101e-06	5.133884769748e-06	5.117587534187e-06	5.195633093535e-06	5.424027222034e-06
1.909638285724e-06	1.96783184947e-06	1.817599695642e-06	1.935329464686e-06	1.72242073404e-06	1.772570726644e-06	2.079648083964e-06	2.065326725642e-06	2.059855660264e-06	1.767556000232e-06
-1.536358354315e-06	-1.372855194859e-06	-1.166928313978e-06	-1.451975435884e-06	-1.496856157246e-06	-1.2945238268e-06	-1.521539047644e-06	-1.607265744497e-06	-1.565783804836e-06	-1.495430979048e-06
