########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5370
file                           	Q20-165_Q_BOA_010.0A_180515_122145.dat
date                           	15/05/2018
hour                           	12:21:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.911307e-06   	  +1.871848e-07   	  +2.113908e-06   	  +4.593352e-07   	  +5.346919e-06   	  +2.500792e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.435379e-04   	  +2.452719e-05   	  -2.769899e-04   	  +6.018756e-05   
2   	  -6.359775e-01   	  +2.669283e-05   	  +1.233352e-04   	  +4.166832e-05   	  +6.359775e-01   	  +2.669284e-05   	  -9.696506e-05   	  +3.275927e-05   	  +1.000000e+00   	  +5.935645e-05   	  -1.939310e-04   	  +6.551854e-05   
3   	  -2.490995e-02   	  +8.954980e-04   	  +1.100537e-02   	  +3.443174e-03   	  +2.723277e-02   	  +1.614658e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.700154e-04   	  +1.689680e-05   	  -2.076568e-04   	  +6.496785e-05   
4   	  +2.214996e-02   	  +6.749182e-02   	  +1.597761e-02   	  +2.596397e-01   	  +2.731126e-02   	  +1.614559e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.015499e-06   	  +1.528171e-05   	  -3.618778e-06   	  +5.878843e-05   
5   	  -7.664519e+00   	  +6.025794e+00   	  -6.637142e+00   	  +1.884828e+01   	  +1.013886e+01   	  +1.315255e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.082504e-05   	  +1.637255e-05   	  +1.803361e-05   	  +5.121223e-05   
6   	  +1.888735e+04   	  +9.446590e+02   	  -3.122229e+03   	  +1.524229e+03   	  +1.914368e+04   	  +9.645943e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.158215e-04   	  +3.080055e-05   	  +1.017994e-04   	  +4.969739e-05   
7   	  +1.029806e+04   	  +6.639713e+04   	  -2.014257e+04   	  +1.294329e+05   	  +2.262240e+04   	  +1.191423e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.029389e-06   	  +2.597848e-05   	  +7.879925e-06   	  +5.064180e-05   
8   	  -1.542081e+05   	  +6.175729e+06   	  -6.879074e+04   	  +9.259007e+06   	  +1.688559e+05   	  +6.785133e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.240438e-07   	  +2.899572e-05   	  +3.223265e-07   	  +4.347205e-05   
9   	  +1.577944e+08   	  +5.663389e+08   	  +3.836763e+08   	  +8.903507e+08   	  +4.148573e+08   	  +8.511412e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.890367e-06   	  +3.190827e-05   	  -2.161781e-05   	  +5.016353e-05   
10  	  -2.439740e+12   	  +2.203627e+10   	  +6.997716e+10   	  +5.413864e+10   	  +2.440743e+12   	  +2.208183e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649497e-03   	  +1.489879e-05   	  -4.731193e-05   	  +3.660290e-05   
11  	  -1.420124e+12   	  +2.936997e+12   	  +2.274408e+12   	  +3.563791e+12   	  +2.681359e+12   	  +3.399653e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.152166e-05   	  +2.382829e-05   	  -1.845326e-05   	  +2.891356e-05   
12  	  +1.072677e+14   	  +3.310999e+14   	  -2.568367e+14   	  +3.086426e+14   	  +2.783369e+14   	  +3.120802e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.044354e-05   	  +3.223515e-05   	  +2.500456e-05   	  +3.004876e-05   
13  	  -1.921038e+16   	  +2.115674e+16   	  -3.668525e+15   	  +2.963773e+16   	  +1.955753e+16   	  +2.151197e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.244321e-05   	  +2.471729e-05   	  +4.285136e-06   	  +3.462556e-05   
14  	  +4.769225e+19   	  +1.027077e+18   	  -2.252358e+18   	  +2.029374e+18   	  +4.774540e+19   	  +1.030391e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.686223e-04   	  +1.439916e-05   	  +3.157678e-05   	  +2.845085e-05   
15  	  +5.845193e+19   	  +1.787467e+20   	  +3.646963e+19   	  +1.903166e+20   	  +6.889603e+19   	  +1.820628e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.833239e-06   	  +3.007132e-05   	  -6.135926e-06   	  +3.201777e-05   

magnetic_center_x(um) 	-7.722
magnetic_center_y(um) 	-3.324


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.235093117837e-06	2.803462621159e-06	2.746780182861e-06	3.036893986064e-06	3.025220621566e-06	3.14637441079e-06	2.858826746888e-06	2.919958433267e-06	2.83572171611e-06	2.790421149257e-06
7.99320423539e-06	7.944374374347e-06	7.977560017025e-06	8.116880053421e-06	7.952922715049e-06	7.894009286247e-06	8.15501971374e-06	8.258555681095e-06	8.274073479697e-06	8.266560143966e-06
1.355534550385e-05	1.366055403196e-05	1.367305776512e-05	1.345272994513e-05	1.363486171613e-05	1.361505201203e-05	1.344688917015e-05	1.322629304923e-05	1.308535684075e-05	1.318987051491e-05
1.832259840739e-05	1.823445745686e-05	1.825246908993e-05	1.845685619628e-05	1.820195211621e-05	1.82230687642e-05	1.840669210651e-05	1.858888936113e-05	1.870005144156e-05	1.86031411431e-05
2.347032750549e-05	2.355024480494e-05	2.342735569982e-05	2.319825762243e-05	2.35238676396e-05	2.358141136938e-05	2.3326389055e-05	2.322998261661e-05	2.326339199499e-05	2.328885238967e-05
2.788765232253e-05	2.789129030134e-05	2.798951209115e-05	2.812321690726e-05	2.7746467822e-05	2.78016905213e-05	2.797030356305e-05	2.804578616633e-05	2.796925036819e-05	2.790730650304e-05
3.219102291041e-05	3.202537482139e-05	3.195543104084e-05	3.197506521246e-05	3.231706796214e-05	3.227639899706e-05	3.211595685571e-05	3.214953176212e-05	3.219670543331e-05	3.222093073418e-05
3.603861841839e-05	3.619814378908e-05	3.629734419519e-05	3.618114351411e-05	3.587231913116e-05	3.594562076614e-05	3.610899875639e-05	3.596391979954e-05	3.598029434215e-05	3.598757029977e-05
3.949485835619e-05	3.936984649044e-05	3.944760828745e-05	3.934411870432e-05	3.970926991315e-05	3.964286588598e-05	3.95575989387e-05	3.963203562307e-05	3.954830390285e-05	3.950272002839e-05
4.246991011314e-05	4.264730159775e-05	4.248425830156e-05	4.264574090485e-05	4.23435230914e-05	4.238926339895e-05	4.239278132445e-05	4.23167111876e-05	4.23993296863e-05	4.254324812791e-05
4.515080945566e-05	4.506146797212e-05	4.515048567555e-05	4.502955926e-05	4.523001189227e-05	4.520024594967e-05	4.514953616308e-05	4.526945849648e-05	4.519954018178e-05	4.504647586145e-05
4.755593181471e-05	4.757910573971e-05	4.744120815303e-05	4.7616649681e-05	4.748610444949e-05	4.74956977996e-05	4.755670306622e-05	4.75303568237e-05	4.753761095344e-05	4.758601426147e-05
4.948209243594e-05	4.954839823768e-05	4.964094841853e-05	4.955117765348e-05	4.960292062606e-05	4.961206650478e-05	4.953450479661e-05	4.956094926456e-05	4.952292511007e-05	4.953052848577e-05
5.049056926509e-05	5.037391747464e-05	5.040066025686e-05	5.042202246841e-05	5.039348252467e-05	5.036960283178e-05	5.041218901169e-05	5.041184704169e-05	5.041525946581e-05	5.03886367369e-05
5.099271220388e-05	5.102580325911e-05	5.098043038743e-05	5.096650784253e-05	5.100538692204e-05	5.098003748572e-05	5.100196722196e-05	5.096073437016e-05	5.095857704873e-05	5.099687405163e-05
5.106147000333e-05	5.109866469866e-05	5.107780452818e-05	5.111249993206e-05	5.10875688633e-05	5.108317782287e-05	5.110054917168e-05	5.108737605042e-05	5.107622928335e-05	5.106623575557e-05
5.07339827891e-05	5.067918391433e-05	5.074288492324e-05	5.064149809186e-05	5.067339589004e-05	5.069900726085e-05	5.067384336144e-05	5.078172762296e-05	5.070221595815e-05	5.071760097053e-05
4.93826046295e-05	4.939036807627e-05	4.935347533319e-05	4.949324284098e-05	4.946207991452e-05	4.949387948727e-05	4.943069870933e-05	4.934115713695e-05	4.936709956382e-05	4.936367258779e-05
4.736398841487e-05	4.749200161314e-05	4.744900797959e-05	4.736119444715e-05	4.73645159218e-05	4.726638871944e-05	4.735355469165e-05	4.739183714264e-05	4.737376730191e-05	4.751093365485e-05
4.534063191386e-05	4.521289156401e-05	4.523264215095e-05	4.527132114163e-05	4.534047548077e-05	4.534448453342e-05	4.538859866443e-05	4.53228749393e-05	4.546879790723e-05	4.523016468738e-05
4.253391307429e-05	4.254344821675e-05	4.251909194863e-05	4.250607526046e-05	4.244379670126e-05	4.253405859345e-05	4.238547626301e-05	4.247567630955e-05	4.230299236951e-05	4.240916314302e-05
3.941139948438e-05	3.942894909414e-05	3.947082950617e-05	3.941931208828e-05	3.9486480091e-05	3.942944022128e-05	3.963825292885e-05	3.951010148739e-05	3.942498005927e-05	3.957207081839e-05
3.594066947699e-05	3.598193870857e-05	3.599030969781e-05	3.617299807956e-05	3.595991438488e-05	3.597452450776e-05	3.585225567804e-05	3.591155837057e-05	3.613129229052e-05	3.594227018766e-05
3.233288225601e-05	3.232807648601e-05	3.233011375414e-05	3.19864921039e-05	3.226719491067e-05	3.218093479518e-05	3.224740066798e-05	3.238709905418e-05	3.201387517038e-05	3.233711322537e-05
2.783322815958e-05	2.77604231087e-05	2.778580710583e-05	2.806401607813e-05	2.791896076815e-05	2.802793642331e-05	2.792206942104e-05	2.779668466246e-05	2.81436550722e-05	2.784051866911e-05
2.348769339733e-05	2.348138696107e-05	2.34175240621e-05	2.324766865058e-05	2.334411328775e-05	2.325512650714e-05	2.327714355488e-05	2.338752528885e-05	2.31590893236e-05	2.323196167708e-05
1.81914310815e-05	1.819716817408e-05	1.819110184442e-05	1.838607931859e-05	1.829776738305e-05	1.849529144238e-05	1.850050466601e-05	1.829541542975e-05	1.837774470914e-05	1.85119206435e-05
1.350252659904e-05	1.343035728496e-05	1.339472964901e-05	1.341195911664e-05	1.342621453659e-05	1.319273451372e-05	1.313963639404e-05	1.33552666739e-05	1.340400831396e-05	1.320819319517e-05
8.107595931506e-06	8.177561539924e-06	8.346287359018e-06	8.096280907921e-06	8.103259460768e-06	8.417450771958e-06	8.476765287924e-06	8.28537849884e-06	8.074711331574e-06	8.39405493025e-06
2.802931476253e-06	2.832248810591e-06	2.717345296332e-06	3.106104486506e-06	3.026175591003e-06	2.644520918693e-06	2.645962922543e-06	2.760943289104e-06	3.071515266129e-06	2.710857870625e-06
-2.382866568951e-06	-2.192720103267e-06	-2.198117499574e-06	-2.698346634133e-06	-2.607587248349e-06	-2.209053036495e-06	-2.388440407231e-06	-2.265160901516e-06	-2.667517492227e-06	-2.476126383044e-06
