########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5357
file                           	Q20-165_Q_BOA_030.0A_180515_121632.dat
date                           	15/05/2018
hour                           	12:16:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.708407e-05   	  +2.004243e-07   	  +7.433175e-06   	  +3.747967e-07   	  +1.863109e-05   	  +2.369293e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.024626e-04   	  +9.414211e-06   	  -3.491465e-04   	  +1.760472e-05   
2   	  -1.774130e+00   	  +1.834212e-05   	  +2.920153e-04   	  +2.456029e-05   	  +1.774130e+00   	  +1.834212e-05   	  -8.229818e-05   	  +6.921784e-06   	  +1.000000e+00   	  +1.462107e-05   	  -1.645964e-04   	  +1.384357e-05   
3   	  -2.557360e-02   	  +1.699527e-03   	  +7.734730e-03   	  +2.535013e-03   	  +2.671769e-02   	  +1.784629e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.729767e-04   	  +1.149540e-05   	  -5.231682e-05   	  +1.714653e-05   
4   	  -4.293246e-01   	  +1.678890e-01   	  +7.056956e-02   	  +2.091894e-01   	  +4.350858e-01   	  +1.691048e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.484677e-05   	  +1.362697e-05   	  -5.728008e-06   	  +1.697918e-05   
5   	  -8.450717e+00   	  +1.709029e+01   	  -1.535761e+01   	  +2.302348e+01   	  +1.752914e+01   	  +2.178910e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.231008e-06   	  +1.664592e-05   	  +1.495834e-05   	  +2.242484e-05   
6   	  +6.695002e+04   	  +1.672051e+03   	  -9.676070e+03   	  +1.174960e+03   	  +6.764563e+04   	  +1.663369e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.825108e-04   	  +1.954290e-05   	  +1.130938e-04   	  +1.373292e-05   
7   	  +6.081376e+04   	  +1.435047e+05   	  -3.812519e+04   	  +9.665119e+04   	  +7.177634e+04   	  +1.319808e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.529554e-06   	  +2.012736e-05   	  +5.347251e-06   	  +1.355589e-05   
8   	  -5.524028e+06   	  +8.815936e+06   	  +9.368184e+06   	  +1.022537e+07   	  +1.087556e+07   	  +9.881004e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.297343e-06   	  +1.483783e-05   	  -1.576738e-05   	  +1.721000e-05   
9   	  +5.466090e+08   	  +6.544466e+08   	  +3.469981e+08   	  +9.316799e+08   	  +6.474481e+08   	  +7.447197e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.103978e-05   	  +1.321775e-05   	  -7.008276e-06   	  +1.881699e-05   
10  	  -6.876288e+12   	  +6.846110e+10   	  +2.374331e+11   	  +5.953046e+10   	  +6.880386e+12   	  +6.845116e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666551e-03   	  +1.659238e-05   	  -5.754479e-05   	  +1.442792e-05   
11  	  +1.356454e+12   	  +7.859096e+12   	  +4.949195e+12   	  +4.833211e+12   	  +5.131715e+12   	  +5.103262e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.945072e-06   	  +2.285696e-05   	  -1.439402e-05   	  +1.405664e-05   
12  	  +3.250792e+13   	  +2.821693e+14   	  -2.269741e+14   	  +5.452758e+14   	  +2.292902e+14   	  +5.412483e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.134511e-06   	  +9.847745e-06   	  +7.921425e-06   	  +1.903020e-05   
13  	  -6.529278e+15   	  +1.873321e+16   	  -1.843727e+16   	  +4.235529e+16   	  +1.955925e+16   	  +4.041242e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.734485e-06   	  +7.845499e-06   	  +7.721566e-06   	  +1.773846e-05   
14  	  +1.358359e+20   	  +3.719572e+18   	  -4.564750e+18   	  +1.577294e+18   	  +1.359126e+20   	  +3.717851e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.826597e-04   	  +1.869315e-05   	  +2.294073e-05   	  +7.926879e-06   
15  	  +4.453450e+19   	  +2.894915e+20   	  +5.153946e+19   	  +2.190684e+20   	  +6.811489e+19   	  +2.515962e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.685764e-06   	  +1.745849e-05   	  -3.108175e-06   	  +1.321145e-05   

magnetic_center_x(um) 	-9.63
magnetic_center_y(um) 	-4.19


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.491051292163e-06	7.66188804846e-06	7.608713076479e-06	7.587442723889e-06	7.549894689873e-06	7.564371117041e-06	7.49758692109e-06	7.558721335954e-06	7.559945515823e-06	7.541702871094e-06
2.232721635664e-05	2.223177216365e-05	2.220411261078e-05	2.224930904049e-05	2.221696195193e-05	2.233226587123e-05	2.218494955741e-05	2.228972152807e-05	2.226045762654e-05	2.234312159999e-05
3.703252150444e-05	3.685666160891e-05	3.698046202771e-05	3.706080678967e-05	3.701060995809e-05	3.699562876136e-05	3.692900645547e-05	3.697656575241e-05	3.693193866638e-05	3.695007035276e-05
5.100068665342e-05	5.106770549901e-05	5.09922283527e-05	5.093037543702e-05	5.093786603538e-05	5.097520261188e-05	5.096447785036e-05	5.097319444758e-05	5.098083420307e-05	5.098207111587e-05
6.460765143856e-05	6.464956095442e-05	6.463332101703e-05	6.454588583438e-05	6.455463153543e-05	6.459550786531e-05	6.471072265413e-05	6.464061152656e-05	6.461137672886e-05	6.456796108978e-05
7.753842510283e-05	7.741014997009e-05	7.751602242934e-05	7.760548760416e-05	7.752616511425e-05	7.754928810755e-05	7.750621443847e-05	7.763905159663e-05	7.759973232169e-05	7.753827230772e-05
8.908340532798e-05	8.911469194572e-05	8.911274198908e-05	8.910760516301e-05	8.917413651943e-05	8.922157576308e-05	8.921598055167e-05	8.901862020139e-05	8.904132118914e-05	8.926370355766e-05
0.0001001875352813	0.0001003083525575	0.0001002439967124	0.0001001749333227	0.000100192388345	0.000100150849903	0.000100188961369	0.0001000934789772	0.0001001921700663	0.0001000997799565
0.0001095939733204	0.0001096367341233	0.0001095735788113	0.0001095869010896	0.000109562977741	0.0001095020052162	0.0001095788829844	0.0001097003332688	0.0001096567866625	0.0001096485357266
0.0001180860999739	0.0001179519604193	0.000118114403449	0.0001180963881779	0.000118095864309	0.0001180797480629	0.0001180542167276	0.0001180929903057	0.0001179975151899	0.0001180745457532
0.0001254500239156	0.0001255363895325	0.0001254191156477	0.0001253999507753	0.0001254543458344	0.0001254805247299	0.0001253750815522	0.0001253668597201	0.0001253673253814	0.0001254125672858
0.0001321391755482	0.0001321971212747	0.0001321033778368	0.0001321039017057	0.0001320975279668	0.0001320985029452	0.0001321555027971	0.0001321799500147	0.0001322258758591	0.0001321576419286
0.0001377078442601	0.0001375983702019	0.0001376967993565	0.000137740658829	0.0001376653672196	0.0001376723521389	0.0001377083972329	0.0001377477310598	0.0001375576393912	0.0001376943691866
0.000140275224112	0.0001401928602718	0.0001403089117957	0.0001402275520377	0.0001403517526342	0.0001402994093951	0.0001402613706887	0.0001401408662787	0.0001403501664754	0.0001402479392709
0.0001416291779606	0.0001418035681127	0.000141653305036	0.0001416211161995	0.0001416705781594	0.0001417332387064	0.0001417135208612	0.0001417231542291	0.0001418650790583	0.0001417110179318
0.0001420604239684	0.0001420026965206	0.0001419394393452	0.0001421822234988	0.0001419737382093	0.000141960917972	0.0001419793406967	0.0001421318156645	0.0001419085310772	0.0001420479093213
0.0001410628174199	0.0001409965625498	0.0001411941775586	0.0001410946133547	0.0001411580451531	0.0001411332341377	0.0001411093835486	0.000141063646879	0.0001409237302141	0.0001409956457792
0.0001372923725285	0.0001373693812639	0.0001372851402266	0.0001371618272969	0.0001373682898702	0.0001372509432258	0.0001373717677779	0.000137169379741	0.0001374861458316	0.0001373716950184
0.0001316938141827	0.0001317471615039	0.0001315215340583	0.0001318254071521	0.0001315662229899	0.0001317373098573	0.0001315931294812	0.0001317599526374	0.0001316920097452	0.0001316576963291
0.000125968537759	0.0001258901174879	0.0001260229910258	0.00012605728989	0.0001258793054149	0.0001259614800802	0.0001259425625904	0.0001260442804778	0.000125846665469	0.0001259847194888
0.0001180775143439	0.0001180676335935	0.0001181279149023	0.0001178822058137	0.0001182004707516	0.0001180385734187	0.0001181962506962	0.000117925927043	0.0001180887629744	0.0001181088446174
0.0001094607578125	0.0001095148763852	0.0001094447288779	0.0001095340194297	0.0001095245606848	0.0001095177431125	0.0001094620165532	0.0001094299586839	0.0001095842308132	0.0001094720937544
9.989407408284e-05	0.0001000054180622	0.0001000015763566	0.0001001137934509	9.986885561375e-05	0.0001000246920739	0.0001000091215246	0.0001001294367597	9.997199958889e-05	0.0001000155461952
8.929998875828e-05	8.919616811909e-05	8.935693767853e-05	8.925057045417e-05	8.935268124333e-05	8.922827692004e-05	8.928325405577e-05	8.928449824452e-05	8.924866415327e-05	8.927737508202e-05
7.757901767036e-05	7.75456574047e-05	7.758824358461e-05	7.755569822621e-05	7.748486677883e-05	7.752702367725e-05	7.758356514387e-05	7.758357969578e-05	7.757727871649e-05	7.76023734943e-05
6.443385791499e-05	6.446095358115e-05	6.445380859077e-05	6.445284088841e-05	6.4493593527e-05	6.443698657677e-05	6.447987107094e-05	6.454790127464e-05	6.448907515733e-05	6.445080362028e-05
5.08654047735e-05	5.088825128041e-05	5.087417594041e-05	5.088548277854e-05	5.095446977066e-05	5.088305988465e-05	5.086917371955e-05	5.083454379928e-05	5.085875454824e-05	5.086528835818e-05
3.674663093989e-05	3.684348484967e-05	3.675160405692e-05	3.676316191559e-05	3.664938049042e-05	3.682912210934e-05	3.673979881569e-05	3.675517291413e-05	3.671798549476e-05	3.674961772049e-05
2.246284202556e-05	2.235099236714e-05	2.239685818495e-05	2.236259388155e-05	2.237181615783e-05	2.24366231123e-05	2.230831341876e-05	2.239319110231e-05	2.236842556158e-05	2.24277300731e-05
7.652559361304e-06	7.684247066209e-06	7.662217285542e-06	7.632876076968e-06	7.616325547133e-06	7.663868927921e-06	7.702850780333e-06	7.548003850388e-06	7.655990884814e-06	7.59609929446e-06
-7.354587978625e-06	-7.328931587836e-06	-7.341786840698e-06	-7.286657364602e-06	-7.258780897246e-06	-7.381861905742e-06	-7.375472705462e-06	-7.262704912137e-06	-7.32569151296e-06	-7.362066753558e-06
-2.216471511929e-05	-2.214714186266e-05	-2.220043825218e-05	-2.217688961537e-05	-2.214942287537e-05	-2.217563269369e-05	-2.224787385785e-05	-2.224353193014e-05	-2.214673804701e-05	-2.213278094132e-05
-3.648497659015e-05	-3.652093801065e-05	-3.64785992133e-05	-3.652706072899e-05	-3.646494587883e-05	-3.648413621704e-05	-3.642246883828e-05	-3.652549276012e-05	-3.65325176972e-05	-3.648786150734e-05
