########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5373
file                           	Q20-165_Q_BOA_004.0A_180515_122256.dat
date                           	15/05/2018
hour                           	12:22:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.621180e-06   	  +1.903075e-07   	  +1.771235e-06   	  +2.827158e-07   	  +3.163520e-06   	  +2.234270e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.791959e-04   	  +5.657259e-05   	  -5.265345e-04   	  +8.404271e-05   
2   	  -2.803295e-01   	  +9.142423e-06   	  +6.749222e-05   	  +2.045417e-05   	  +2.803295e-01   	  +9.142424e-06   	  -1.203802e-04   	  +3.648238e-05   	  +1.000000e+00   	  +4.612194e-05   	  -2.407606e-04   	  +7.296476e-05   
3   	  -1.844719e-02   	  +8.912986e-04   	  +8.053843e-03   	  +1.405929e-03   	  +2.012866e-02   	  +9.918068e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.896644e-04   	  +3.815363e-05   	  -3.447591e-04   	  +6.018328e-05   
4   	  +1.272548e-02   	  +7.479710e-02   	  +5.086327e-02   	  +1.053597e-01   	  +5.243100e-02   	  +1.038091e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.536449e-06   	  +3.842187e-05   	  -2.612757e-05   	  +5.412131e-05   
5   	  -8.759331e+00   	  +4.404749e+00   	  -2.991510e+00   	  +1.019550e+01   	  +9.256079e+00   	  +5.313479e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.399387e-05   	  +2.715165e-05   	  +1.843958e-05   	  +6.284686e-05   
6   	  +6.529095e+03   	  +3.317866e+02   	  -1.233411e+03   	  +7.405175e+02   	  +6.644575e+03   	  +3.538141e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.829581e-04   	  +2.454229e-05   	  +9.123536e-05   	  +5.477616e-05   
7   	  +5.310115e+04   	  +3.640513e+04   	  -5.325540e+04   	  +5.776770e+04   	  +7.520552e+04   	  +4.831292e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.713488e-05   	  +3.231470e-05   	  +4.727159e-05   	  +5.127699e-05   
8   	  -1.552628e+06   	  +8.139510e+06   	  +2.312280e+06   	  +3.328694e+06   	  +2.785191e+06   	  +5.312745e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.653839e-05   	  +8.669958e-05   	  -2.462970e-05   	  +3.545624e-05   
9   	  +3.411304e+08   	  +3.742873e+08   	  +1.806374e+08   	  +5.008919e+08   	  +3.860050e+08   	  +4.054081e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.360388e-05   	  +4.784153e-05   	  -2.308977e-05   	  +6.402417e-05   
10  	  -1.051707e+12   	  +2.717734e+10   	  +2.565211e+10   	  +4.245196e+10   	  +1.052020e+12   	  +2.718897e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.613154e-03   	  +4.168583e-05   	  -3.934682e-05   	  +6.511468e-05   
11  	  -4.090884e+11   	  +3.761743e+12   	  +5.902479e+11   	  +3.188160e+12   	  +7.181545e+11   	  +3.384950e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.529381e-06   	  +6.923913e-05   	  -1.086420e-05   	  +5.868169e-05   
12  	  +6.958990e+13   	  +3.182607e+14   	  -2.805853e+13   	  +2.426719e+14   	  +7.503356e+13   	  +3.088054e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.537101e-05   	  +7.029537e-05   	  +6.197544e-06   	  +5.359980e-05   
13  	  +2.864341e+15   	  +1.431204e+16   	  +1.159774e+16   	  +3.224470e+16   	  +1.194622e+16   	  +3.149165e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.592039e-06   	  +3.793382e-05   	  -3.073942e-05   	  +8.546402e-05   
14  	  +2.128884e+19   	  +2.175941e+18   	  -5.816600e+17   	  +2.647324e+18   	  +2.129679e+19   	  +2.176330e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.771084e-04   	  +6.920751e-05   	  +1.849951e-05   	  +8.420024e-05   
15  	  -7.890629e+19   	  +3.194360e+20   	  +4.431114e+19   	  +1.536264e+20   	  +9.049684e+19   	  +2.885026e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.011509e-05   	  +1.219190e-04   	  -1.691205e-05   	  +5.863450e-05   

magnetic_center_x(um) 	-9.35
magnetic_center_y(um) 	-6.318


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.46715478877e-06	1.409992250956e-06	1.464713818677e-06	1.451139951314e-06	1.299877453675e-06	1.473521592743e-06	1.192561853713e-06	1.200238330057e-06	1.453604340895e-06	1.462693148824e-06
3.758802449738e-06	3.742043418242e-06	3.738399982467e-06	3.562247229638e-06	3.638353746283e-06	3.654412921605e-06	3.779515964197e-06	3.765075916817e-06	3.580264774428e-06	3.81170957553e-06
5.958660949545e-06	6.113714334788e-06	6.042554559826e-06	6.07110268902e-06	6.068095444789e-06	5.964401680103e-06	6.074291832192e-06	6.095490334701e-06	6.099651727709e-06	5.889568456041e-06
8.250082828454e-06	8.296912710648e-06	8.300595254696e-06	8.297975909954e-06	8.283188435598e-06	8.337394319824e-06	8.341825378011e-06	8.299662113131e-06	8.346872164111e-06	8.329349839187e-06
1.046975194186e-05	1.043648080667e-05	1.045758745022e-05	1.046057150234e-05	1.049297134159e-05	1.045728458848e-05	1.029968916555e-05	1.049146158039e-05	1.033677017404e-05	1.055299526342e-05
1.254603284906e-05	1.233655075339e-05	1.246437113878e-05	1.248534681508e-05	1.247998534382e-05	1.242418602487e-05	1.249981596629e-05	1.23107483887e-05	1.244489703822e-05	1.232782233274e-05
1.416678060195e-05	1.426595918019e-05	1.422155582986e-05	1.421141132596e-05	1.428763243894e-05	1.429132589692e-05	1.433556826669e-05	1.433071429346e-05	1.436671664123e-05	1.433254692529e-05
1.609044738871e-05	1.606887599337e-05	1.605027682672e-05	1.608501770534e-05	1.599191637069e-05	1.608033198863e-05	1.611546394997e-05	1.608895399841e-05	1.608912862139e-05	1.608949423826e-05
1.757584868756e-05	1.756084930093e-05	1.757984864525e-05	1.758325015544e-05	1.753204560373e-05	1.757660356816e-05	1.749462353473e-05	1.757969766913e-05	1.745406370901e-05	1.755093762768e-05
1.879501178337e-05	1.889195118565e-05	1.885676647362e-05	1.889187660709e-05	1.890777093649e-05	1.884443190647e-05	1.884189077828e-05	1.885992605821e-05	1.890779094538e-05	1.88416470337e-05
2.005623173318e-05	2.005384521908e-05	2.006833892665e-05	1.996608443733e-05	2.006106296903e-05	2.002318251471e-05	2.005714486586e-05	1.997442450374e-05	2.005864371313e-05	2.006316572079e-05
2.113057234965e-05	2.109215347446e-05	2.109672459483e-05	2.113409209414e-05	2.110844980052e-05	2.110390050802e-05	2.114605194947e-05	2.114896233252e-05	2.111453613907e-05	2.112923539244e-05
2.197593494202e-05	2.192047213612e-05	2.197093999712e-05	2.199188384111e-05	2.198836409661e-05	2.200997369073e-05	2.19560952246e-05	2.199699156336e-05	2.194326225435e-05	2.19184494199e-05
2.231899816252e-05	2.236268483102e-05	2.239700552309e-05	2.236101681774e-05	2.234405656054e-05	2.237116132164e-05	2.236337422801e-05	2.233845771116e-05	2.238650995423e-05	2.239828427264e-05
2.262511770823e-05	2.260718247271e-05	2.260168184876e-05	2.260959990963e-05	2.261982081109e-05	2.258974927827e-05	2.261456393171e-05	2.262758243887e-05	2.259970460727e-05	2.259472421429e-05
2.264287468279e-05	2.265568946314e-05	2.262117595819e-05	2.264081012981e-05	2.263450187456e-05	2.265125840495e-05	2.263302121719e-05	2.266237970616e-05	2.263956594106e-05	2.265483817609e-05
2.250005309179e-05	2.247741031169e-05	2.252468038932e-05	2.248171040264e-05	2.249062345072e-05	2.250092984468e-05	2.249834142276e-05	2.246959229524e-05	2.253707680211e-05	2.248983946629e-05
2.187475183746e-05	2.190266968682e-05	2.192435567849e-05	2.196003697463e-05	2.194243279519e-05	2.191666499129e-05	2.19606099563e-05	2.191263592977e-05	2.191886051151e-05	2.190114355471e-05
2.104274608428e-05	2.097927063005e-05	2.103016049659e-05	2.102089092659e-05	2.098695767927e-05	2.104720078933e-05	2.100226993207e-05	2.107296313625e-05	2.099004814227e-05	2.108476110152e-05
2.009180388995e-05	2.011541437241e-05	2.007943476201e-05	2.008271258092e-05	2.016860344156e-05	2.010518437601e-05	2.010388743656e-05	2.009759009525e-05	2.006681097555e-05	2.010141724895e-05
1.888647420856e-05	1.891264764708e-05	1.888412407425e-05	1.883101322164e-05	1.88994617929e-05	1.882907599793e-05	1.880905801954e-05	1.884382254502e-05	1.898092887131e-05	1.882259857666e-05
1.74993328983e-05	1.754629556672e-05	1.752209936967e-05	1.762228566804e-05	1.748854265315e-05	1.758741200319e-05	1.756521669449e-05	1.746988164086e-05	1.749880539137e-05	1.748281465552e-05
1.601018993824e-05	1.602071097295e-05	1.597844311618e-05	1.597289701749e-05	1.597935079189e-05	1.603704913578e-05	1.608798811503e-05	1.615505971131e-05	1.597693153599e-05	1.611573134142e-05
1.433553825336e-05	1.430142765457e-05	1.431501277693e-05	1.425746177119e-05	1.426832295692e-05	1.429819440091e-05	1.429185886082e-05	1.427960251021e-05	1.431511645933e-05	1.428210634913e-05
1.247812542715e-05	1.245533167094e-05	1.242892903974e-05	1.262562818738e-05	1.263776448468e-05	1.236543630512e-05	1.243728365807e-05	1.241906920768e-05	1.247786167369e-05	1.235363833985e-05
1.035020704876e-05	1.038002665155e-05	1.044587406795e-05	1.032733234752e-05	1.039080052578e-05	1.052347670338e-05	1.034690194501e-05	1.036770117935e-05	1.047344994731e-05	1.056980090652e-05
8.199039257306e-06	8.212718967116e-06	8.391371920879e-06	8.214632543968e-06	8.198303476092e-06	8.275233994937e-06	8.4114526544e-06	8.377763151657e-06	8.181922567019e-06	8.245780918514e-06
6.129824669188e-06	6.017647137924e-06	5.973845418339e-06	5.950595095783e-06	5.980857167742e-06	5.956753284408e-06	5.963575404166e-06	5.990987119731e-06	5.944071290287e-06	5.933025477134e-06
3.694526185427e-06	3.697807187564e-06	3.747766186279e-06	3.872118668369e-06	3.660310312625e-06	3.727346438609e-06	3.693897724588e-06	3.657279421532e-06	3.679112069221e-06	3.665298436317e-06
1.341050278825e-06	1.389559884046e-06	1.330639975095e-06	1.353783773084e-06	1.499598852206e-06	1.458083829675e-06	1.390925490341e-06	1.35631341891e-06	1.605648321856e-06	1.593519641574e-06
-9.894519052978e-07	-9.882008953355e-07	-1.000999077405e-06	-9.953748758562e-07	-8.985379054138e-07	-9.702963552627e-07	-9.681806432127e-07	-8.054631734922e-07	-1.002955400509e-06	-1.001069676931e-06
-3.174126504746e-06	-3.269429498687e-06	-3.365746351847e-06	-3.245442485422e-06	-3.343463959027e-06	-3.347293613842e-06	-3.205125722161e-06	-3.356297384016e-06	-3.355998387633e-06	-3.349387043272e-06
-5.646860245179e-06	-5.542101916944e-06	-5.563818831433e-06	-5.568294909608e-06	-5.586668521573e-06	-5.634197350446e-06	-5.657015208271e-06	-5.660745955538e-06	-5.637522917823e-06	-5.584067366726e-06
-7.857564924052e-06	-7.786587957526e-06	-7.718984306848e-06	-7.855805051804e-06	-7.839480531402e-06	-7.794027624186e-06	-7.856807314965e-06	-7.700386049692e-06	-7.795682904543e-06	-7.742267371214e-06
-1.002166573016e-05	-9.922981007549e-06	-9.904734724842e-06	-1.006283946481e-05	-1.003920169751e-05	-9.860869795375e-06	-9.969278835342e-06	-9.933126420947e-06	-9.831293027673e-06	-1.001079817797e-05
-1.191854062199e-05	-1.201502618642e-05	-1.205176067742e-05	-1.184743359772e-05	-1.188655369333e-05	-1.208474350278e-05	-1.188156511489e-05	-1.209480615216e-05	-1.205228181789e-05	-1.210104983329e-05
-1.396619245497e-05	-1.389325552736e-05	-1.388208420394e-05	-1.393739694322e-05	-1.387236807204e-05	-1.390399393131e-05	-1.39268086059e-05	-1.397352389176e-05	-1.38729583341e-05	-1.374879593641e-05
-1.54809349624e-05	-1.552938920213e-05	-1.553380934638e-05	-1.552679532324e-05	-1.555596827529e-05	-1.557735959068e-05	-1.55057914526e-05	-1.53601376951e-05	-1.55945908773e-05	-1.552059256937e-05
-1.717049417493e-05	-1.709362004476e-05	-1.710457217996e-05	-1.715876533126e-05	-1.709678144834e-05	-1.694784259598e-05	-1.712332050374e-05	-1.709368916636e-05	-1.70454277395e-05	-1.712596895231e-05
