########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5356
file                           	Q20-165_Q_BOA_010.0A_180515_121606.dat
date                           	15/05/2018
hour                           	12:16:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.715980e-06   	  +3.183558e-07   	  +5.681882e-06   	  +3.350472e-07   	  +8.797055e-06   	  +3.254230e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.222826e-04   	  +4.371872e-05   	  -7.802731e-04   	  +4.601087e-05   
2   	  -6.068263e-01   	  +3.628456e-05   	  +1.210808e-04   	  +3.336304e-05   	  +6.068263e-01   	  +3.628456e-05   	  -9.976557e-05   	  +2.748977e-05   	  +1.000000e+00   	  +8.456144e-05   	  -1.995315e-04   	  +5.497955e-05   
3   	  -1.635209e-02   	  +1.430469e-03   	  -1.827205e-03   	  +1.865727e-03   	  +1.645386e-02   	  +1.436640e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.233629e-04   	  +2.828756e-05   	  +3.613414e-05   	  +3.689477e-05   
4   	  +4.147701e-02   	  +2.291309e-01   	  +1.147690e-01   	  +2.209453e-01   	  +1.220338e-01   	  +2.219063e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.842451e-06   	  +5.437281e-05   	  -2.723598e-05   	  +5.243035e-05   
5   	  -1.015482e+01   	  +2.076467e+01   	  -3.591810e-02   	  +1.243401e+01   	  +1.015489e+01   	  +2.076459e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.891778e-05   	  +5.912953e-05   	  +1.014591e-07   	  +3.540711e-05   
6   	  +2.257211e+04   	  +1.429780e+03   	  -2.344575e+03   	  +2.128328e+03   	  +2.269355e+04   	  +1.439027e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.713163e-04   	  +4.885735e-05   	  +8.011796e-05   	  +7.272759e-05   
7   	  +4.946595e+04   	  +1.458970e+05   	  -5.001485e+04   	  +1.599087e+05   	  +7.034462e+04   	  +1.531405e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.028415e-05   	  +5.982576e-05   	  +2.051020e-05   	  +6.557131e-05   
8   	  +1.876420e+06   	  +1.295224e+07   	  +5.004671e+06   	  +1.038419e+07   	  +5.344875e+06   	  +1.073395e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.232039e-06   	  +6.373352e-05   	  -2.462673e-05   	  +5.109705e-05   
9   	  -1.461522e+08   	  +9.279524e+08   	  -7.900303e+07   	  +7.922043e+08   	  +1.661384e+08   	  +8.990516e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.631065e-06   	  +5.479362e-05   	  +4.663982e-06   	  +4.677798e-05   
10  	  -2.333159e+12   	  +8.896401e+10   	  +7.395036e+10   	  +5.887077e+10   	  +2.334330e+12   	  +8.893892e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653216e-03   	  +6.303771e-05   	  -5.239839e-05   	  +4.171433e-05   
11  	  -1.436003e+12   	  +4.747185e+12   	  -4.218996e+11   	  +8.462929e+12   	  +1.496697e+12   	  +5.141606e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.220968e-05   	  +4.036481e-05   	  +3.587733e-06   	  +7.195940e-05   
12  	  -3.283599e+14   	  +3.472162e+14   	  +4.022557e+13   	  +4.260978e+14   	  +3.308146e+14   	  +3.485125e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.350448e-05   	  +3.542811e-05   	  -4.104453e-06   	  +4.347677e-05   
13  	  -3.715783e+15   	  +4.276643e+16   	  -1.056698e+16   	  +2.334154e+16   	  +1.120125e+16   	  +2.619427e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.550465e-06   	  +5.236394e-05   	  +1.293870e-05   	  +2.857977e-05   
14  	  +4.667061e+19   	  +3.901719e+18   	  -2.902581e+18   	  +2.927733e+18   	  +4.676079e+19   	  +3.898433e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.857305e-04   	  +5.732798e-05   	  +4.264739e-05   	  +4.301719e-05   
15  	  -2.148235e+20   	  +3.194238e+20   	  -2.087296e+19   	  +2.425565e+20   	  +2.158351e+20   	  +3.187908e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.787655e-05   	  +5.631954e-05   	  +3.680119e-06   	  +4.276660e-05   

magnetic_center_x(um) 	11.067
magnetic_center_y(um) 	9.363


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.734274403338e-06	2.686917014216e-06	2.726736283876e-06	2.750480689429e-06	2.693037458812e-06	2.667820581337e-06	2.714504262258e-06	2.713386038522e-06	2.713419007705e-06	2.66491633738e-06
7.88495708548e-06	7.797129910614e-06	7.817210644134e-06	7.880589691922e-06	7.775676749588e-06	7.79357378633e-06	7.857602213335e-06	7.803225344105e-06	7.759862455714e-06	7.734762220934e-06
1.278924264625e-05	1.280201104237e-05	1.285121197725e-05	1.275913109566e-05	1.280239757762e-05	1.271704422834e-05	1.280858123209e-05	1.2835032976e-05	1.27036100821e-05	1.288420662604e-05
1.764995249687e-05	1.760682425811e-05	1.762716965459e-05	1.765692650224e-05	1.760917257343e-05	1.760735358403e-05	1.757160680427e-05	1.767467438185e-05	1.757759127941e-05	1.75084478542e-05
2.21766258619e-05	2.221642353106e-05	2.225656135124e-05	2.223616502306e-05	2.225888965768e-05	2.232814767922e-05	2.221248178103e-05	2.218042936875e-05	2.228153243777e-05	2.227161712653e-05
2.654976196936e-05	2.656966171344e-05	2.655576281541e-05	2.669067362149e-05	2.662372935447e-05	2.660256177478e-05	2.661420876393e-05	2.659498932189e-05	2.668311026355e-05	2.662361475814e-05
3.064223346882e-05	3.068927981076e-05	3.059833034058e-05	3.063056283281e-05	3.070564707741e-05	3.064043266932e-05	3.068955265917e-05	3.062443283852e-05	3.065182318096e-05	3.064004704356e-05
3.440824366407e-05	3.44437394233e-05	3.448075585766e-05	3.432122684899e-05	3.441543594818e-05	3.443484092713e-05	3.446925256867e-05	3.442351226113e-05	3.441917215241e-05	3.443925743341e-05
3.764816938201e-05	3.759282117244e-05	3.75812924176e-05	3.759979881579e-05	3.764396751649e-05	3.762810229091e-05	3.761384505196e-05	3.765069777728e-05	3.761396146729e-05	3.762515916605e-05
4.05769678764e-05	4.056009129272e-05	4.061951040057e-05	4.056521720486e-05	4.052286385559e-05	4.053286465933e-05	4.049709605169e-05	4.059036655235e-05	4.055956014781e-05	4.0528113459e-05
4.309934956837e-05	4.303324749344e-05	4.307309063734e-05	4.305346374167e-05	4.304271715228e-05	4.310326403356e-05	4.308265124564e-05	4.309965152061e-05	4.310641816119e-05	4.3042935431e-05
4.529571378953e-05	4.532562525128e-05	4.536709820968e-05	4.539999281405e-05	4.533831815934e-05	4.539387737168e-05	4.534567051451e-05	4.531699596555e-05	4.538077337202e-05	4.535906919045e-05
4.719395656139e-05	4.724337122752e-05	4.719871867565e-05	4.72306201118e-05	4.724036625703e-05	4.721719960799e-05	4.722966332338e-05	4.720229480881e-05	4.721955338027e-05	4.72879546578e-05
4.817134322366e-05	4.813481064048e-05	4.812532279175e-05	4.815203647013e-05	4.809681558982e-05	4.811751932721e-05	4.813929263037e-05	4.816535511054e-05	4.811353210243e-05	4.811037069885e-05
4.860464468948e-05	4.859340333496e-05	4.863620051765e-05	4.862485002377e-05	4.866733797826e-05	4.864211950917e-05	4.864564471063e-05	4.860425542574e-05	4.867865209235e-05	4.862156856689e-05
4.871186320088e-05	4.869850090472e-05	4.871128112427e-05	4.87030702061e-05	4.869702388532e-05	4.872792851529e-05	4.874697333435e-05	4.872341378359e-05	4.871439887211e-05	4.879639891442e-05
4.841926784138e-05	4.840173642151e-05	4.837796950596e-05	4.839582834393e-05	4.828901001019e-05	4.834318679059e-05	4.84005358885e-05	4.839036409976e-05	4.830541001866e-05	4.835622894461e-05
4.709138374892e-05	4.715946124634e-05	4.716797047877e-05	4.721641016658e-05	4.717334377347e-05	4.717460615211e-05	4.712312875199e-05	4.710539724329e-05	4.718335185316e-05	4.70844861411e-05
4.510889630183e-05	4.50623301731e-05	4.516548506217e-05	4.513004751061e-05	4.528396675596e-05	4.512943633017e-05	4.516594708548e-05	4.517711204244e-05	4.527510100161e-05	4.527398778009e-05
4.326898488216e-05	4.32599663327e-05	4.32208107668e-05	4.318108403822e-05	4.313953832025e-05	4.325812551542e-05	4.319038998801e-05	4.328514114604e-05	4.319246363593e-05	4.318507490098e-05
4.05749087804e-05	4.05632708862e-05	4.059049751959e-05	4.059329876327e-05	4.048433038406e-05	4.057800106239e-05	4.052612712258e-05	4.054584860569e-05	4.04974562116e-05	4.04535458074e-05
3.755795842153e-05	3.756843943847e-05	3.753499186132e-05	3.755313446163e-05	3.766872760025e-05	3.754182034754e-05	3.758078673854e-05	3.760169784073e-05	3.761403786484e-05	3.760560502997e-05
3.436373299337e-05	3.432215453358e-05	3.433091478655e-05	3.429304706515e-05	3.439102874836e-05	3.431573713897e-05	3.437287523411e-05	3.425707836868e-05	3.428218042245e-05	3.436129554757e-05
3.075537460973e-05	3.067089710385e-05	3.064799238928e-05	3.064187330892e-05	3.06933761749e-05	3.070199454669e-05	3.072013350902e-05	3.067112629651e-05	3.062297400902e-05	3.067952638958e-05
2.663698251126e-05	2.66692659352e-05	2.680385841813e-05	2.667425178515e-05	2.666194268386e-05	2.675170071598e-05	2.669186505955e-05	2.675283576536e-05	2.67339291895e-05	2.667022999958e-05
2.21157733904e-05	2.222182956757e-05	2.224779382232e-05	2.223748742836e-05	2.214961386926e-05	2.222942202934e-05	2.22091730393e-05	2.221672912128e-05	2.225876050943e-05	2.221934119007e-05
1.747575697664e-05	1.746838825056e-05	1.744039582263e-05	1.769148002495e-05	1.760747363733e-05	1.754741242621e-05	1.762947067618e-05	1.759370206855e-05	1.756311394274e-05	1.762104329828e-05
1.268913001695e-05	1.270210577786e-05	1.26539662233e-05	1.268278356292e-05	1.275093291042e-05	1.272198096558e-05	1.266742856387e-05	1.272536155739e-05	1.274257920159e-05	1.270715165447e-05
7.849895155232e-06	7.85886641097e-06	7.736281077086e-06	7.799022569088e-06	7.795318197168e-06	7.850432666601e-06	7.78122102929e-06	7.663829819649e-06	7.83387440606e-06	7.776916390867e-06
2.773869709927e-06	2.778702537398e-06	2.941518914668e-06	2.753066155492e-06	2.742715423665e-06	2.758131586234e-06	2.694011982385e-06	2.731477252382e-06	2.706040731937e-06	2.803888719427e-06
-2.346609335291e-06	-2.423374326099e-06	-2.317537564522e-06	-2.461864823999e-06	-2.317210601177e-06	-2.377836608503e-06	-2.41606835516e-06	-2.405990016996e-06	-2.443162202326e-06	-2.343876985833e-06
