########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5364
file                           	Q20-165_Q_BOA_130.0A_180515_121921.dat
date                           	15/05/2018
hour                           	12:19:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.636705e-05   	  +1.995014e-07   	  +7.486312e-06   	  +2.668581e-07   	  +4.696752e-05   	  +2.014916e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.018592e-04   	  +2.159327e-06   	  -8.102898e-05   	  +2.888370e-06   
2   	  -7.699212e+00   	  +1.186975e-05   	  +1.276738e-03   	  +2.404539e-05   	  +7.699212e+00   	  +1.186975e-05   	  -8.291357e-05   	  +1.561549e-06   	  +1.000000e+00   	  +2.180270e-06   	  -1.658272e-04   	  +3.123097e-06   
3   	  -1.527844e-01   	  +1.127911e-03   	  +7.975866e-02   	  +2.864819e-03   	  +1.723500e-01   	  +1.660532e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.381300e-04   	  +1.757963e-06   	  -1.243119e-04   	  +4.465110e-06   
4   	  -2.261612e+00   	  +8.775461e-02   	  +8.989299e-01   	  +2.148847e-01   	  +2.433714e+00   	  +1.137980e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.229941e-05   	  +1.641293e-06   	  -1.681288e-05   	  +4.019035e-06   
5   	  -2.969151e+01   	  +1.392403e+01   	  -7.425864e+01   	  +1.402177e+01   	  +7.997456e+01   	  +1.400834e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.663920e-06   	  +3.125089e-06   	  +1.666650e-05   	  +3.147026e-06   
6   	  +2.780796e+05   	  +7.417288e+02   	  -4.037637e+04   	  +1.004605e+03   	  +2.809956e+05   	  +7.480909e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.489414e-04   	  +1.997671e-06   	  +1.087442e-04   	  +2.705665e-06   
7   	  +2.259889e+05   	  +1.128705e+05   	  -3.547254e+05   	  +1.211523e+05   	  +4.205961e+05   	  +1.188206e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.303771e-06   	  +3.647878e-06   	  +1.146442e-05   	  +3.915539e-06   
8   	  -5.802053e+06   	  +1.240376e+07   	  +2.307236e+07   	  +1.229628e+07   	  +2.379070e+07   	  +1.230270e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.250206e-06   	  +4.810548e-06   	  -8.948149e-06   	  +4.768863e-06   
9   	  +1.734094e+09   	  +1.027708e+09   	  +1.644103e+09   	  +9.521181e+08   	  +2.389593e+09   	  +9.926427e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.070397e-06   	  +4.782907e-06   	  -7.651587e-06   	  +4.431117e-06   
10  	  -2.966720e+13   	  +1.138247e+11   	  +1.080396e+12   	  +6.746589e+10   	  +2.968687e+13   	  +1.137758e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.656839e-03   	  +6.356825e-06   	  -6.033742e-05   	  +3.767801e-06   
11  	  +1.882740e+12   	  +5.671058e+12   	  +7.855527e+12   	  +3.723863e+12   	  +8.077996e+12   	  +3.854984e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.261756e-06   	  +3.800572e-06   	  -5.264539e-06   	  +2.495621e-06   
12  	  +1.100083e+14   	  +5.361857e+14   	  -9.398359e+14   	  +6.091164e+14   	  +9.462522e+14   	  +6.081890e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.846908e-07   	  +4.312026e-06   	  +7.558196e-06   	  +4.898538e-06   
13  	  -1.624073e+16   	  +5.637892e+16   	  -3.755684e+16   	  +4.039996e+16   	  +4.091793e+16   	  +4.331024e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.567299e-06   	  +5.440818e-06   	  +3.624400e-06   	  +3.898777e-06   
14  	  +5.964234e+20   	  +4.165017e+18   	  -2.082857e+19   	  +3.240815e+18   	  +5.967870e+20   	  +4.164016e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.906903e-04   	  +4.823314e-06   	  +2.412060e-05   	  +3.753038e-06   
15  	  +1.055421e+20   	  +2.549316e+20   	  -4.402342e+19   	  +3.980185e+20   	  +1.143555e+20   	  +2.807782e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.466682e-06   	  +3.542694e-06   	  +6.117779e-07   	  +5.531121e-06   

magnetic_center_x(um) 	-6.022
magnetic_center_y(um) 	-0.972


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.218052734155e-05	3.206621840945e-05	3.210707654944e-05	3.220166036044e-05	3.209717397112e-05	3.213863601559e-05	3.202063089702e-05	3.212724186596e-05	3.215315155103e-05	3.211951479898e-05
9.579936886439e-05	9.604632941773e-05	9.602739737602e-05	9.574704017723e-05	9.603567013983e-05	9.58683231147e-05	9.598711767467e-05	9.586321539246e-05	9.584255167283e-05	9.571314149071e-05
0.0001600159012014	0.0001598602975719	0.0001598322705831	0.0001600464602234	0.0001599693787284	0.0001597831433173	0.0001600382529432	0.000160121024237	0.0001599168172106	0.0001599929382792
0.0002205192722613	0.0002203329495387	0.0002203923650086	0.0002205311902799	0.0002203033654951	0.0002204746415373	0.0002202404866694	0.0002203479816671	0.0002204062184319	0.0002205571945524
0.0002794766623992	0.0002797845227178	0.0002797195047606	0.0002792359446175	0.0002794520405587	0.0002796401386149	0.0002795462787617	0.0002794014289975	0.0002795701730065	0.0002795910986606
0.000336204044288	0.0003361281414982	0.0003361364942975	0.0003362139395904	0.0003362479619682	0.0003362393472344	0.0003362223797012	0.0003362721472513	0.000336147233611	0.0003359247930348
0.0003861830045935	0.0003859797434416	0.0003860373108182	0.0003864248865284	0.0003861982841045	0.000386022933526	0.000386181025533	0.0003863018937409	0.0003863756428473	0.0003862762532663
0.0004338700382505	0.0004340119776316	0.0004340578161646	0.0004338199505582	0.0004339063598309	0.0004340768209659	0.0004338895378169	0.0004336600832175	0.000433925219113	0.0004341870953795
0.00047529413132	0.0004755273694173	0.0004754324036185	0.0004752464301419	0.0004753925604746	0.0004753024259117	0.0004753669491038	0.0004754576366395	0.000475032691611	0.0004750074876938
0.0005120600690134	0.0005118765402585	0.0005116981919855	0.0005121672293171	0.0005119598354213	0.0005118671106175	0.0005120593705215	0.0005120633868501	0.0005120468558744	0.0005120652494952
0.0005434270133264	0.0005431597237475	0.0005435514613055	0.0005435859784484	0.0005433724145405	0.000543347443454	0.0005432810867205	0.0005433498299681	0.0005437041982077	0.0005435706116259
0.0005727191455662	0.0005731108831242	0.0005729143158533	0.0005724902730435	0.0005728929536417	0.0005728528485633	0.0005726676317863	0.0005727116949856	0.0005726041854359	0.0005727307870984
0.0005973718361929	0.0005974101950414	0.0005972416256554	0.0005974666564725	0.0005972608923912	0.0005975619424134	0.0005975515814498	0.0005976592656225	0.0005972685175948	0.0005970402853563
0.0006078415317461	0.0006073930417188	0.0006076891440898	0.0006079087033868	0.0006077808211558	0.0006075965357013	0.0006076287245378	0.0006074310513213	0.0006077978177927	0.0006080918828957
0.0006141672492959	0.0006146371597424	0.0006146465311758	0.0006143393693492	0.0006147351232357	0.0006146029918455	0.0006142665515654	0.0006143692880869	0.0006144421640784	0.0006146167288534
0.0006165088270791	0.0006164812948555	0.0006164081278257	0.0006162020727061	0.0006160761695355	0.0006163764628582	0.00061679945793	0.000616691482719	0.0006163499201648	0.0006158328033052
0.0006116156000644	0.0006107227527536	0.0006107787485234	0.0006110494723544	0.0006107231602073	0.000610870833043	0.0006112395785749	0.0006110707763582	0.0006108477828093	0.0006111058755778
0.0005946132005192	0.0005958843976259	0.0005954079097137	0.0005950803752057	0.0005955670494586	0.0005954538937658	0.0005946501623839	0.0005950100603513	0.0005959947011434	0.0005956366076134
0.0005713817081414	0.0005711711710319	0.0005711371195503	0.0005718059255742	0.0005715428851545	0.0005712287966162	0.0005714941071346	0.000571324955672	0.0005708319367841	0.0005713353748433
0.0005462123663165	0.0005452812183648	0.0005461804103106	0.0005456333165057	0.0005454912316054	0.0005457378574647	0.0005464257556014	0.0005459514795803	0.0005454368656501	0.0005458084633574
0.0005114228115417	0.000511996273417	0.0005115919630043	0.0005111317732371	0.0005114997038618	0.0005118849221617	0.0005110680358484	0.0005116219399497	0.0005120781715959	0.0005112488870509
0.0004744420875795	0.0004749496292789	0.0004746816703118	0.0004753668908961	0.0004752211389132	0.0004746541962959	0.0004746121412609	0.000474761298392	0.0004748592327815	0.0004750225052703
0.0004339140432421	0.0004332071403041	0.0004334928817116	0.0004334642144386	0.000433535373304	0.0004332786484156	0.0004339214065112	0.0004335858684499	0.0004332109820098	0.0004336437559687
0.0003870020445902	0.0003868651692756	0.0003868694475386	0.0003865719190799	0.0003864922618959	0.000387208070606	0.0003866880724672	0.000386887579225	0.0003870185464621	0.0003866367042065
0.0003355644876137	0.0003358986868989	0.0003358950489201	0.0003361071576364	0.0003360387927387	0.0003357484238222	0.0003358352114446	0.0003358187677804	0.0003359545953572	0.0003359495021868
0.0002792200539261	0.0002793936000671	0.0002791363804135	0.0002791953738779	0.0002793410676531	0.0002790265425574	0.0002791543665808	0.0002792028826661	0.0002792411250994	0.000279254920315
0.0002203407493653	0.0002201074239565	0.0002202136965934	0.0002202043106081	0.0002199888840551	0.0002202479954576	0.000220193338464	0.0002200736635132	0.0002200937451562	0.0002201117458753
0.000158692811965	0.0001586971484357	0.0001587399892742	0.0001586651196703	0.0001586162688909	0.0001588210579939	0.0001587933656992	0.000158744311193	0.0001586920407135	0.0001589067251189
9.652716107666e-05	9.647087426856e-05	9.64536666288e-05	9.637939365348e-05	9.669810970081e-05	9.665205288911e-05	9.655769827077e-05	9.666859114077e-05	9.64913633652e-05	9.628732368583e-05
3.23579988617e-05	3.24638276652e-05	3.24654574797e-05	3.259318691562e-05	3.24808206642e-05	3.238321369281e-05	3.241310332669e-05	3.234457835788e-05	3.243857281632e-05	3.245958941989e-05
-3.239878788008e-05	-3.241825470468e-05	-3.253166505601e-05	-3.246249616495e-05	-3.252168244217e-05	-3.260638550273e-05	-3.258066135459e-05	-3.259148797952e-05	-3.243733226554e-05	-3.245226616855e-05
-9.690453589428e-05	-9.713020699564e-05	-9.691617015051e-05	-9.706515265862e-05	-9.709258301882e-05	-9.680916264188e-05	-9.683893586043e-05	-9.682463132776e-05	-9.699757356429e-05	-9.699837391963e-05
-0.0001594001369085	-0.0001590895699337	-0.0001592894550413	-0.0001591599866515	-0.0001591132750036	-0.0001592110784259	-0.0001593644992681	-0.0001591824257048	-0.0001590080792084	-0.0001591642649146
-0.0002201555616921	-0.0002201995521318	-0.0002202362229582	-0.0002201017341577	-0.0002200064627687	-0.0002203270123573	-0.0002202220930485	-0.0002202451432822	-0.0002203584299423	-0.0002201663592132
