########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5369
file                           	Q20-165_Q_BOA_030.0A_180515_122121.dat
date                           	15/05/2018
hour                           	12:21:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.073991e-05   	  +4.183261e-07   	  +5.920806e-06   	  +4.341136e-07   	  +1.226383e-05   	  +4.220587e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.904977e-04   	  +1.910518e-05   	  -2.704064e-04   	  +1.982621e-05   
2   	  -1.824662e+00   	  +2.054262e-05   	  +3.104801e-04   	  +3.021578e-05   	  +1.824662e+00   	  +2.054262e-05   	  -8.507879e-05   	  +8.279826e-06   	  +1.000000e+00   	  +1.592166e-05   	  -1.701575e-04   	  +1.655965e-05   
3   	  -5.130497e-02   	  +8.153351e-04   	  +1.522470e-02   	  +2.688186e-03   	  +5.351628e-02   	  +1.093535e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.374102e-04   	  +5.362101e-06   	  -1.001261e-04   	  +1.767902e-05   
4   	  -2.648098e-01   	  +8.676454e-02   	  +5.616240e-02   	  +2.197300e-01   	  +2.706999e-01   	  +9.634457e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.089846e-05   	  +6.847345e-06   	  -4.432246e-06   	  +1.734081e-05   
5   	  -2.155347e+01   	  +1.197110e+01   	  -9.308359e+00   	  +1.528608e+01   	  +2.347760e+01   	  +1.255034e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.041161e-05   	  +1.133693e-05   	  +8.815337e-06   	  +1.447629e-05   
6   	  +6.064965e+04   	  +7.011894e+02   	  -8.871741e+03   	  +1.049316e+03   	  +6.129509e+04   	  +7.102344e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.892405e-04   	  +7.968526e-06   	  +1.008211e-04   	  +1.192474e-05   
7   	  +1.016343e+05   	  +5.134010e+04   	  -6.644822e+04   	  +1.183170e+05   	  +1.214285e+05   	  +7.770774e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.386005e-05   	  +7.001327e-06   	  +9.061704e-06   	  +1.613507e-05   
8   	  -1.509939e+06   	  +4.635951e+06   	  +6.432604e+06   	  +9.419845e+06   	  +6.607444e+06   	  +9.231576e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.470934e-06   	  +7.586541e-06   	  -1.052667e-05   	  +1.541518e-05   
9   	  +3.816427e+08   	  +5.182993e+08   	  +7.709326e+08   	  +8.116253e+08   	  +8.602257e+08   	  +7.628580e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.494550e-06   	  +1.017810e-05   	  -1.513914e-05   	  +1.593829e-05   
10  	  -6.999495e+12   	  +4.038253e+10   	  +2.521831e+11   	  +3.915822e+10   	  +7.004037e+12   	  +4.038096e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649431e-03   	  +9.516160e-06   	  -5.942693e-05   	  +9.227635e-06   
11  	  +7.005317e+11   	  +2.849418e+12   	  +2.841270e+12   	  +5.318296e+12   	  +2.926356e+12   	  +5.208521e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.980963e-06   	  +8.057585e-06   	  -8.034513e-06   	  +1.503908e-05   
12  	  +5.537536e+13   	  +2.496775e+14   	  -2.111107e+14   	  +4.584208e+14   	  +2.182525e+14   	  +4.479223e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.879087e-06   	  +8.472455e-06   	  +7.163778e-06   	  +1.555587e-05   
13  	  -7.926880e+15   	  +1.886043e+16   	  -5.870912e+15   	  +1.263194e+16   	  +9.864230e+15   	  +1.691844e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.227851e-06   	  +7.680028e-06   	  +2.390637e-06   	  +5.143765e-06   
14  	  +1.415955e+20   	  +1.611469e+18   	  -5.123620e+18   	  +2.259556e+18   	  +1.416882e+20   	  +1.612487e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.918979e-04   	  +7.874349e-06   	  +2.503628e-05   	  +1.104118e-05   
15  	  +6.733704e+19   	  +7.919342e+19   	  -1.261241e+19   	  +2.036003e+20   	  +6.850803e+19   	  +8.639452e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.948493e-06   	  +4.643685e-06   	  +7.395462e-07   	  +1.193857e-05   

magnetic_center_x(um) 	-5.886
magnetic_center_y(um) 	-3.245


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.597268904647e-06	7.511770945712e-06	7.627972536284e-06	7.655732588319e-06	7.821301551303e-06	7.872397873143e-06	7.654862201889e-06	8.027633157326e-06	7.622734301549e-06	7.495694262616e-06
2.309707269887e-05	2.307888644282e-05	2.314217817911e-05	2.300658161403e-05	2.274097096233e-05	2.301985114173e-05	2.283100911882e-05	2.270126242365e-05	2.297025093867e-05	2.316064455954e-05
3.786064553424e-05	3.794113581534e-05	3.780094630201e-05	3.796149758273e-05	3.819100675173e-05	3.780370388995e-05	3.827317777905e-05	3.823211955023e-05	3.813992952928e-05	3.793236101046e-05
5.259242607281e-05	5.260888428893e-05	5.259319368633e-05	5.25659743289e-05	5.215724377194e-05	5.250333197182e-05	5.222818799666e-05	5.23423695995e-05	5.235922799329e-05	5.247889930615e-05
6.632013537455e-05	6.617060716962e-05	6.63098617224e-05	6.625073729083e-05	6.671791197732e-05	6.664479587926e-05	6.652669253526e-05	6.649367423961e-05	6.64852996124e-05	6.651708099525e-05
8.000631351024e-05	8.00963389338e-05	8.003698894754e-05	8.010458259378e-05	7.963972166181e-05	7.969476428116e-05	7.99046465545e-05	7.986641139723e-05	7.982446550159e-05	7.973048923304e-05
9.15049095056e-05	9.156033775071e-05	9.153591963695e-05	9.152392885881e-05	9.185986709781e-05	9.163073264062e-05	9.158436296275e-05	9.151354606729e-05	9.171792044071e-05	9.182982466882e-05
0.0001031853971654	0.0001032000218402	0.0001032454165397	0.0001032137297443	0.0001028702317853	0.000103205376945	0.0001031972497003	0.000103256534203	0.0001029368067975	0.0001028724436765
0.0001127586874645	0.0001127034120145	0.0001127404757426	0.0001127905852627	0.0001130206001108	0.000112797228212	0.0001127869181801	0.0001127141222241	0.0001129215524998	0.0001129078227677
0.0001215722295456	0.0001216278469656	0.0001214599833474	0.0001214823423652	0.0001213227660628	0.0001214283256559	0.0001214038275066	0.0001215303491335	0.0001214966614498	0.0001215018419316
0.0001288897474296	0.0001289092760999	0.0001289719511988	0.0001289951469516	0.00012904520554	0.0001290226209676	0.0001290896325372	0.0001289294887101	0.0001290035870625	0.0001289770298172
0.0001360140740871	0.0001359705493087	0.0001360552560072	0.0001359397574561	0.0001358765148325	0.0001359437883366	0.0001358491717838	0.000136034868774	0.000135830414365	0.0001359273883281
0.0001416487793904	0.0001417116873199	0.000141667551361	0.0001416907471139	0.0001418021274731	0.0001417025632691	0.0001417805178789	0.0001417177845724	0.0001418063620804	0.0001416835584678
0.0001443069049856	0.0001442366483388	0.0001441920030629	0.0001442388747819	0.0001441839849576	0.0001442240463803	0.0001442624488845	0.0001441924541723	0.0001442134671379	0.0001443077344447
0.0001457522448618	0.0001457584439777	0.000145799072925	0.0001457392791053	0.000145717713167	0.0001458383194404	0.0001456433092244	0.0001457849139115	0.0001456803001929	0.0001457182515878
0.0001461417996325	0.0001461709907744	0.0001461900246795	0.000146192338434	0.0001461929787183	0.0001460985658923	0.0001461907522753	0.0001461092469981	0.00014618136629	0.000146062579006
0.0001450456038583	0.0001450364943594	0.0001449747360311	0.0001450413255952	0.0001451526331948	0.0001450745185139	0.0001452138967579	0.0001450620184187	0.0001452413271181	0.0001451844727853
0.000141232390888	0.0001412517012795	0.0001412425772287	0.0001413894788129	0.0001411701232428	0.0001413746940671	0.0001412091078237	0.0001413584395777	0.0001411829143763	0.0001412781712133
0.0001356497377856	0.0001355102140224	0.0001354788400931	0.0001353967090836	0.0001353762199869	0.0001354110718239	0.0001353714324068	0.0001353964034934	0.0001352658437099	0.000135256559588
0.0001293919485761	0.0001295741822105	0.0001295695692534	0.0001295670954278	0.0001298048737226	0.0001294497487834	0.0001297627168242	0.0001295822148677	0.0001298572024098	0.0001296476984862
0.0001215435331687	0.0001213529758388	0.0001214264557348	0.0001213904324686	0.0001212439892697	0.0001216113523697	0.0001212916831719	0.000121399978525	0.0001213291907334	0.0001216159798787
0.0001125704002334	0.000112871552119	0.0001127678406192	0.0001128179210355	0.0001127618306782	0.0001126565839513	0.000112669855298	0.0001126828865381	0.0001126924980781	0.0001124571208493
0.0001030614512274	0.0001027937469189	0.0001027660255204	0.0001027649195748	0.0001028183105518	0.0001027887192322	0.0001030274215736	0.0001030099665513	0.0001028083643178	0.0001029359918903
9.171826241072e-05	9.192936704494e-05	9.18661680771e-05	9.199628402712e-05	9.205857350025e-05	9.198045881931e-05	9.173563739751e-05	9.172702266369e-05	9.206541290041e-05	9.192639117828e-05
7.992460450623e-05	7.964300311869e-05	7.983137038536e-05	7.970061415108e-05	7.959909999045e-05	7.971928425832e-05	7.99375702627e-05	7.998671935638e-05	7.966242264956e-05	7.970623119036e-05
6.615756865358e-05	6.659163045697e-05	6.657021003775e-05	6.633257726207e-05	6.648429553024e-05	6.634299643338e-05	6.622015644098e-05	6.620683416259e-05	6.640230276389e-05	6.648404814769e-05
5.260971011012e-05	5.216605495661e-05	5.214068369241e-05	5.238272206043e-05	5.214999328018e-05	5.243980194791e-05	5.240079917712e-05	5.238409721642e-05	5.224845153862e-05	5.225060886005e-05
3.760755862459e-05	3.799772821367e-05	3.783573265537e-05	3.77657925128e-05	3.800155172939e-05	3.775300137931e-05	3.779305552598e-05	3.776840458158e-05	3.792697316385e-05	3.772878699237e-05
2.31851645367e-05	2.280240551045e-05	2.298515209986e-05	2.321568899788e-05	2.279891486978e-05	2.297716673638e-05	2.298568870174e-05	2.301421773154e-05	2.295965532539e-05	2.328515256522e-05
7.704679774179e-06	8.106690074783e-06	8.081158739515e-06	7.809211638232e-06	8.107386747724e-06	8.075713594735e-06	8.109367627185e-06	7.909657142591e-06	7.985570846358e-06	7.697514774918e-06
-7.372829259111e-06	-7.726707735856e-06	-7.674500920984e-06	-7.561590336991e-06	-7.789672963554e-06	-7.607648512931e-06	-7.76585238782e-06	-7.624637419212e-06	-7.724436727585e-06	-7.515337983932e-06
-2.296203820151e-05	-2.250469333376e-05	-2.28494827752e-05	-2.287967072334e-05	-2.247429802082e-05	-2.29411325563e-05	-2.261570261908e-05	-2.253038474009e-05	-2.262532143504e-05	-2.278726788063e-05
-3.728730007424e-05	-3.780493352679e-05	-3.756859587156e-05	-3.739970634342e-05	-3.784321597777e-05	-3.729994205059e-05	-3.769607428694e-05	-3.775811637752e-05	-3.761629704968e-05	-3.770602415898e-05
