########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5365
file                           	Q20-165_Q_BOA_110.0A_180515_121945.dat
date                           	15/05/2018
hour                           	12:19:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.760008e-05   	  +2.161319e-07   	  +8.789453e-06   	  +2.331655e-07   	  +3.861373e-05   	  +2.170473e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.781811e-04   	  +2.748670e-06   	  -1.117803e-04   	  +2.965295e-06   
2   	  -6.552623e+00   	  +1.267068e-05   	  +1.075039e-03   	  +1.659135e-05   	  +6.552623e+00   	  +1.267068e-05   	  -8.203120e-05   	  +1.266008e-06   	  +1.000000e+00   	  +2.734638e-06   	  -1.640624e-04   	  +2.532016e-06   
3   	  -1.382497e-01   	  +1.392402e-03   	  +6.403150e-02   	  +1.578787e-03   	  +1.523581e-01   	  +1.427093e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.531804e-04   	  +2.549944e-06   	  -1.172627e-04   	  +2.891276e-06   
4   	  -2.008403e+00   	  +1.144062e-01   	  +6.486499e-01   	  +1.751015e-01   	  +2.110552e+00   	  +1.214436e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.413654e-05   	  +2.514184e-06   	  -1.425468e-05   	  +3.848020e-06   
5   	  -2.860337e+01   	  +1.001801e+01   	  -6.146791e+01   	  +1.485766e+01   	  +6.779717e+01   	  +1.411811e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.543030e-06   	  +2.641860e-06   	  +1.620978e-05   	  +3.918131e-06   
6   	  +2.296803e+05   	  +8.208085e+02   	  -3.346057e+04   	  +6.953550e+02   	  +2.321048e+05   	  +8.183970e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.268313e-04   	  +2.597477e-06   	  +1.058871e-04   	  +2.200475e-06   
7   	  +2.020839e+05   	  +8.965264e+04   	  -2.157521e+05   	  +9.212826e+04   	  +2.956127e+05   	  +9.097973e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.674018e-06   	  +3.404506e-06   	  +8.193062e-06   	  +3.498517e-06   
8   	  +4.898183e+04   	  +5.221271e+06   	  +1.039190e+07   	  +7.201819e+06   	  +1.039201e+07   	  +7.201781e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.232162e-08   	  +2.379297e-06   	  -4.735514e-06   	  +3.281818e-06   
9   	  +1.067033e+09   	  +3.909550e+08   	  +1.434936e+09   	  +4.877677e+08   	  +1.788183e+09   	  +4.556602e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.834872e-06   	  +2.137866e-06   	  -7.846685e-06   	  +2.667268e-06   
10  	  -2.527555e+13   	  +3.679315e+10   	  +9.077501e+11   	  +2.997081e+10   	  +2.529184e+13   	  +3.678517e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658576e-03   	  +2.414360e-06   	  -5.956637e-05   	  +1.966678e-06   
11  	  +1.337243e+12   	  +4.815226e+12   	  +5.793421e+12   	  +3.073197e+12   	  +5.945750e+12   	  +3.184281e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.052998e-06   	  +3.791690e-06   	  -4.561957e-06   	  +2.419950e-06   
12  	  +3.926119e+13   	  +3.875266e+14   	  -8.764726e+14   	  +4.401591e+14   	  +8.773515e+14   	  +4.400600e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.709888e-07   	  +3.661835e-06   	  +8.282007e-06   	  +4.159173e-06   
13  	  -1.137719e+16   	  +2.933614e+16   	  -3.494757e+16   	  +4.329894e+16   	  +3.675286e+16   	  +4.216173e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.290073e-06   	  +3.326454e-06   	  +3.962741e-06   	  +4.909709e-06   
14  	  +5.087739e+20   	  +2.427999e+18   	  -1.762075e+19   	  +2.842461e+18   	  +5.090790e+20   	  +2.428538e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.922845e-04   	  +3.303759e-06   	  +2.397641e-05   	  +3.867714e-06   
15  	  -4.841641e+19   	  +2.207175e+20   	  -7.008708e+19   	  +1.866542e+20   	  +8.518420e+19   	  +1.982991e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.905590e-07   	  +3.603942e-06   	  +1.144407e-06   	  +3.047746e-06   

magnetic_center_x(um) 	-5.738
magnetic_center_y(um) 	-1.341


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.741434582276e-05	2.736177884799e-05	2.73619825748e-05	2.733586370596e-05	2.722856152104e-05	2.736128408287e-05	2.740490526776e-05	2.742308970483e-05	2.736494025157e-05	2.74582162092e-05
8.166414045263e-05	8.180415898096e-05	8.173971582437e-05	8.174539834727e-05	8.164683822542e-05	8.183684258256e-05	8.150857320288e-05	8.163763413904e-05	8.174660615623e-05	8.163223537849e-05
0.000136060611112	0.0001360924652545	0.0001361798349535	0.0001360366295557	0.0001363016199321	0.0001360579917673	0.0001362703042105	0.0001361288159387	0.0001360380992992	0.0001361389149679
0.0001877063623397	0.0001876708120108	0.0001875449233921	0.0001876807655208	0.0001876084716059	0.0001876342575997	0.0001877408940345	0.0001876033929875	0.0001875353482319	0.0001876732858364
0.0002380036166869	0.0002380070654908	0.0002379717043368	0.0002381049416726	0.0002378461358603	0.0002380683436058	0.0002378421049798	0.0002380501682637	0.0002382583770668	0.0002380179066677
0.0002860729000531	0.0002860323584173	0.0002862666733563	0.0002860168460757	0.0002862919936888	0.0002859508385882	0.0002861498505808	0.0002860605891328	0.0002859939704649	0.000286036520265
0.0003287594008725	0.0003287871950306	0.0003286355349701	0.0003286818100605	0.0003288446750958	0.0003289224696346	0.0003287452855147	0.0003286855644546	0.0003287188592367	0.00032873544842
0.0003694134647958	0.0003695072082337	0.0003693017933983	0.0003695667546708	0.0003690572048072	0.0003694534534588	0.000369389046682	0.0003695205959957	0.0003695215273183	0.0003693977778312
0.0004045396635775	0.0004043137887493	0.000404753634939	0.0004044864035677	0.0004047852999065	0.0004043058142997	0.0004045481618959	0.0004047334659845	0.0004045662644785	0.0004044634406455
0.0004356445278972	0.0004358290461823	0.0004357137659099	0.0004356578574516	0.0004358234582469	0.0004357842844911	0.0004358628939372	0.0004355756391305	0.0004356072458904	0.0004358005826361
0.0004627442685887	0.0004627110029105	0.0004624601860996	0.0004626844602171	0.0004623387940228	0.000462950905785	0.0004625779984053	0.0004623961576726	0.0004626426089089	0.0004626848967746
0.0004874434380326	0.0004875122685917	0.0004876395396423	0.0004875869490206	0.0004875338927377	0.0004872636054642	0.000487365265144	0.0004877150349785	0.0004876156162936	0.000487445271574
0.0005083229625598	0.0005081417621113	0.0005083967698738	0.0005082671414129	0.0005086638266221	0.000508131168317	0.0005085334996693	0.0005083389696665	0.0005082619609311	0.0005083705182187
0.0005173272802494	0.0005175585974939	0.0005172390956432	0.0005172228557058	0.0005170470103621	0.0005176693666726	0.0005174272228032	0.0005172991077416	0.0005171435768716	0.0005174411344342
0.000522966729477	0.0005230500828475	0.0005230741808191	0.0005230621318333	0.0005230429815128	0.0005229274975136	0.0005228030495346	0.0005231114337221	0.0005233103875071	0.0005228789523244
0.0005246818182059	0.0005243527702987	0.0005244786734693	0.0005247582448646	0.0005248458473943	0.0005242754123174	0.0005244647036307	0.0005245516076684	0.0005246490472928	0.0005242697079666
0.0005202175234444	0.0005203128093854	0.0005201231688261	0.0005194728728384	0.0005199512233958	0.0005204201443121	0.0005204737535678	0.0005201970343478	0.0005195663543418	0.0005204221815802
0.0005063542630523	0.0005064860451967	0.0005067267338745	0.0005070716142654	0.0005064395372756	0.0005068232421763	0.0005060366238467	0.0005063234711997	0.0005068380851299	0.0005069772596471
0.0004862446221523	0.000486186996568	0.0004860206390731	0.0004865700320806	0.0004863073118031	0.0004855774459429	0.0004865772207268	0.0004863778303843	0.0004865665105172	0.0004856755840592
0.000464820797788	0.0004646919551305	0.0004646935267374	0.0004642059502658	0.0004647549067158	0.0004647363093682	0.0004650615155697	0.0004648664325941	0.000464324519271	0.0004646684974432
0.0004352966789156	0.0004354751145002	0.000435670663137	0.0004353286931291	0.0004353898984846	0.0004358743317425	0.0004349890805315	0.0004351114039309	0.0004354549455456	0.0004357339639682
0.0004040406493004	0.0004040399508085	0.0004038666957058	0.0004045044770464	0.0004039868363179	0.0004041063366458	0.0004038210900035	0.0004042088985443	0.0004042371874675	0.0004037879116368
0.000368981534848	0.0003689488512464	0.0003691363090184	0.0003688652068377	0.0003690776648	0.0003686198033392	0.0003694806364365	0.0003690368903335	0.0003688746364787	0.0003690498706419
0.0003293331537861	0.0003294119087514	0.0003292231995147	0.0003291412722319	0.0003292786132079	0.000329275673721	0.0003292302426416	0.0003292496840004	0.0003293766931165	0.0003294898197055
0.0002859042724594	0.0002859289525077	0.0002858898951672	0.0002860474050976	0.0002858972293325	0.0002859156229533	0.0002857874205802	0.0002858739171643	0.0002858977823053	0.0002859400410671
0.0002377230412094	0.000237651358475	0.0002377509517828	0.0002376292541157	0.0002377833152423	0.0002377724158578	0.0002376421034569	0.0002376835182076	0.0002376660850132	0.0002375012845732
0.0001873670844361	0.0001873305882327	0.0001873625151347	0.0001873483706731	0.0001873658329714	0.0001876828027889	0.0001874933368526	0.0001874613808468	0.0001873226574389	0.0001874200097518
0.0001351561804768	0.0001352487015538	0.0001351586543024	0.0001353050902253	0.0001351754908683	0.0001349083468085	0.0001352255349047	0.0001351932005491	0.0001352501276415	0.0001352619146928
8.221043390222e-05	8.231121319113e-05	8.225338388002e-05	8.215200068662e-05	8.222591714002e-05	8.214536501328e-05	8.211983367801e-05	8.210082160076e-05	8.233099651989e-05	8.220864401665e-05
2.769709499262e-05	2.75679067272e-05	2.762820804492e-05	2.768164449662e-05	2.761223186099e-05	2.779886381177e-05	2.763203701761e-05	2.766004399746e-05	2.751641295617e-05	2.761717223621e-05
-2.765085082501e-05	-2.771269828372e-05	-2.76127793768e-05	-2.767277692328e-05	-2.760268398561e-05	-2.768641752482e-05	-2.764659075183e-05	-2.75861202681e-05	-2.759911876637e-05	-2.773047890514e-05
-8.247854566434e-05	-8.238544251071e-05	-8.252735278802e-05	-8.248413359979e-05	-8.255879220087e-05	-8.235348650487e-05	-8.237083966378e-05	-8.243722550105e-05	-8.249472011812e-05	-8.232293475885e-05
-0.0001355273416266	-0.0001353436091449	-0.0001353634288535	-0.0001353414263576	-0.0001354772975901	-0.0001356481370749	-0.0001355589483865	-0.0001355072017759	-0.0001353708066745	-0.0001353127881885
-0.0001872976135928	-0.0001875006855698	-0.0001874929002952	-0.0001874086010503	-0.0001872325665317	-0.000187441095477	-0.0001873931760201	-0.0001874219742604	-0.0001873636065284	-0.0001876200840343
