########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6511
file                           	Q20-060_Q_BOA_000.0A_180522_135322.dat
date                           	22/05/2018
hour                           	13:53:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.397910e-06   	  +1.911625e-07   	  -8.988723e-06   	  +1.905609e-07   	  +1.103315e-05   	  +1.907634e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.277162e-02   	  +3.816099e-04   	  +1.794338e-02   	  +3.804174e-04   
2   	  -4.174568e-02   	  +8.359103e-06   	  -1.956534e-06   	  +1.295989e-05   	  +4.174568e-02   	  +8.359103e-06   	  +2.343397e-05   	  +1.552243e-04   	  +1.000000e+00   	  +2.831804e-04   	  +4.685025e-05   	  +3.104486e-04   
3   	  +9.762690e-03   	  +4.616848e-04   	  +3.793446e-02   	  +5.292882e-04   	  +3.917056e-02   	  +5.253422e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.806345e-03   	  +1.327147e-04   	  -1.090445e-02   	  +1.521622e-04   
4   	  +1.228282e-01   	  +6.729000e-02   	  -2.204772e-02   	  +6.174003e-02   	  +1.247913e-01   	  +6.712370e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.236856e-04   	  +2.321141e-04   	  +7.606865e-05   	  +2.129697e-04   
5   	  +8.366808e+00   	  +3.947285e+00   	  -1.918466e+01   	  +2.869459e+00   	  +2.092975e+01   	  +3.067234e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.463420e-04   	  +1.633920e-04   	  +7.941173e-04   	  +1.187771e-04   
6   	  -2.907405e+03   	  +2.257240e+02   	  +1.038014e+02   	  +2.730659e+02   	  +2.909257e+03   	  +2.257906e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.444183e-03   	  +1.121225e-04   	  -5.155176e-05   	  +1.356379e-04   
7   	  -2.900307e+04   	  +1.718041e+04   	  -9.982212e+04   	  +1.449780e+04   	  +1.039501e+05   	  +1.472419e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.728651e-04   	  +1.024067e-04   	  +5.950064e-04   	  +8.641662e-05   
8   	  -4.703060e+05   	  +1.244799e+06   	  +6.490625e+04   	  +9.041392e+05   	  +4.747637e+05   	  +1.239291e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.363769e-05   	  +8.903796e-05   	  -4.642430e-06   	  +6.467125e-05   
9   	  +7.566941e+07   	  +8.985391e+07   	  +6.760859e+07   	  +7.590695e+07   	  +1.014731e+08   	  +8.394910e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.495741e-05   	  +7.712483e-05   	  -5.803445e-05   	  +6.515365e-05   
10  	  -1.268299e+11   	  +7.123558e+09   	  -4.364405e+09   	  +6.009370e+09   	  +1.269049e+11   	  +7.122344e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.306350e-03   	  +7.337333e-05   	  +4.495105e-05   	  +6.189669e-05   
11  	  -1.250226e+11   	  +4.186038e+11   	  +8.331058e+11   	  +6.347853e+11   	  +8.424345e+11   	  +6.308224e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.545044e-05   	  +5.173957e-05   	  -1.029713e-04   	  +7.845969e-05   
12  	  +3.578673e+13   	  +2.791601e+13   	  -1.736597e+13   	  +2.799063e+13   	  +3.977772e+13   	  +2.793025e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.307993e-05   	  +4.140515e-05   	  +2.576337e-05   	  +4.151583e-05   
13  	  -3.541619e+15   	  +2.495304e+15   	  -1.285777e+15   	  +2.111475e+15   	  +3.767796e+15   	  +2.453696e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.304175e-05   	  +4.441255e-05   	  +2.288780e-05   	  +3.758098e-05   
14  	  +2.904019e+18   	  +1.925317e+17   	  +1.163991e+17   	  +2.106889e+17   	  +2.906351e+18   	  +1.925622e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.202432e-04   	  +4.112139e-05   	  -2.486148e-05   	  +4.499924e-05   
15  	  -5.412667e+18   	  +1.088327e+19   	  -1.181623e+19   	  +1.098588e+19   	  +1.299693e+19   	  +1.096816e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.387164e-05   	  +2.789358e-05   	  +3.028477e-05   	  +2.815657e-05   

magnetic_center_x(um) 	153.259
magnetic_center_y(um) 	-215.321


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.335919641107e-07	4.43048378429e-07	4.390017807054e-07	4.3802339178e-07	4.367673795969e-07	4.234602499764e-07	4.254892189692e-07	4.188911475467e-07	4.368466761662e-07	4.28554045584e-07
7.710831368968e-07	7.621787858625e-07	7.699367188252e-07	7.819701295375e-07	7.713878176219e-07	7.838459623599e-07	7.721094448243e-07	7.929697858344e-07	7.57334703394e-07	7.81657661264e-07
1.135818592957e-06	1.112291556638e-06	1.126685788222e-06	1.096028768188e-06	1.119183934861e-06	1.094685444514e-06	1.11427164029e-06	1.114395900004e-06	1.13365854304e-06	1.123076231124e-06
1.441650738343e-06	1.455299184272e-06	1.457025405216e-06	1.462598447688e-06	1.454984158045e-06	1.454310336158e-06	1.440349933546e-06	1.443882297281e-06	1.438796971343e-06	1.441988729312e-06
1.774935640242e-06	1.747690816956e-06	1.758684902597e-06	1.75125842361e-06	1.761228531905e-06	1.771897473191e-06	1.763867658156e-06	1.784743858479e-06	1.765684032762e-06	1.775867758624e-06
2.081772663587e-06	2.069746187772e-06	2.087144366669e-06	2.068419235002e-06	2.077977114823e-06	2.049661816272e-06	2.067438799713e-06	2.055182676486e-06	2.076529654005e-06	2.072068355119e-06
2.330909637749e-06	2.340171022297e-06	2.334688588235e-06	2.349687292735e-06	2.346714381929e-06	2.363223075008e-06	2.336675606784e-06	2.351972625547e-06	2.330167490072e-06	2.338085096198e-06
2.623561613291e-06	2.597281536509e-06	2.61367154053e-06	2.593061253719e-06	2.598945457066e-06	2.592600367279e-06	2.599528897917e-06	2.611224090288e-06	2.612332764329e-06	2.61724039774e-06
2.817394715748e-06	2.828724518622e-06	2.826343461493e-06	2.828711103575e-06	2.832676273101e-06	2.817291715473e-06	2.814218987623e-06	2.803532879625e-06	2.828610149663e-06	2.812071898006e-06
3.020915073648e-06	3.018424195034e-06	3.012192337337e-06	3.033743041669e-06	3.0180781323e-06	3.03905403598e-06	3.018539928235e-06	3.041898253286e-06	3.013203468072e-06	3.030638026758e-06
3.212984893253e-06	3.195652652721e-06	3.206146857337e-06	3.182499540344e-06	3.198411377525e-06	3.180083467669e-06	3.183782609995e-06	3.186332151017e-06	3.208185262338e-06	3.201164417987e-06
3.337591351738e-06	3.354737600603e-06	3.347620577188e-06	3.368668103576e-06	3.354095497343e-06	3.35847335009e-06	3.347145366206e-06	3.342180207255e-06	3.343863454575e-06	3.336526333442e-06
3.493226586215e-06	3.475769062788e-06	3.471549916867e-06	3.47635068465e-06	3.468672048257e-06	3.492941459626e-06	3.472967591733e-06	3.502950903567e-06	3.488667744023e-06	3.49833180735e-06
3.562932533896e-06	3.553476517482e-06	3.567459089027e-06	3.555640432751e-06	3.558826165317e-06	3.53296513822e-06	3.54792791768e-06	3.532504706527e-06	3.558162234185e-06	3.548648692231e-06
3.567131670934e-06	3.580514658097e-06	3.562879328456e-06	3.590344022086e-06	3.58154670721e-06	3.600694981287e-06	3.579249096219e-06	3.590531150621e-06	3.582016688597e-06	3.574231868697e-06
3.614595243562e-06	3.580686325222e-06	3.600425088734e-06	3.587355877244e-06	3.583174247979e-06	3.581457804103e-06	3.578796395232e-06	3.599773435781e-06	3.596420128815e-06	3.609738996602e-06
3.567097564883e-06	3.573484264052e-06	3.575225036911e-06	3.581169721656e-06	3.588186928027e-06	3.571821025616e-06	3.567889280021e-06	3.554281420293e-06	3.580901648093e-06	3.563552581909e-06
3.495650389596e-06	3.493987833281e-06	3.48121125171e-06	3.502898380248e-06	3.487599769869e-06	3.511598379191e-06	3.492698169794e-06	3.514626314427e-06	3.496013732729e-06	3.502267418298e-06
3.385948730283e-06	3.369679689058e-06	3.383575403859e-06	3.35588561029e-06	3.370589638507e-06	3.351602799739e-06	3.361364406373e-06	3.356361276019e-06	3.375321284693e-06	3.375272171979e-06
3.213964419047e-06	3.22980031342e-06	3.224058673368e-06	3.241080776206e-06	3.237088549213e-06	3.237279315726e-06	3.236860266043e-06	3.225174850741e-06	3.224716920158e-06	3.214880052838e-06
3.062724999836e-06	3.054343551412e-06	3.042914386242e-06	3.046359324799e-06	3.042231583095e-06	3.056295327042e-06	3.046808387808e-06	3.071057790294e-06	3.058835545744e-06	3.069018021051e-06
2.860612084987e-06	2.85377268483e-06	2.870379375963e-06	2.856064611478e-06	2.866661361622e-06	2.835135774149e-06	2.853653768398e-06	2.831476422216e-06	2.8533099794e-06	2.845121116479e-06
2.603483608254e-06	2.622899273774e-06	2.600677134978e-06	2.621564135552e-06	2.616674009914e-06	2.631705910972e-06	2.625595925565e-06	2.626108880577e-06	2.620910208861e-06	2.611310947032e-06
2.38890561377e-06	2.369260755586e-06	2.371467189732e-06	2.366612307014e-06	2.364401098021e-06	2.35670904658e-06	2.357500306971e-06	2.37779750023e-06	2.370154106757e-06	2.385243988101e-06
2.072356892313e-06	2.081618731609e-06	2.083587105517e-06	2.084344032482e-06	2.099222683682e-06	2.084699417537e-06	2.088411747536e-06	2.064373120447e-06	2.087216444124e-06	2.068568164759e-06
1.763933937582e-06	1.75876857611e-06	1.738784590088e-06	1.768753691067e-06	1.75217519427e-06	1.774785914677e-06	1.764179842212e-06	1.783740003702e-06	1.762345277712e-06	1.770018002389e-06
1.454432208448e-06	1.435821104678e-06	1.45391982187e-06	1.434733917449e-06	1.445572820558e-06	1.42894111832e-06	1.428467385267e-06	1.426981839359e-06	1.439254674551e-06	1.443929704692e-06
1.079395929082e-06	1.094641220334e-06	1.08859080683e-06	1.102133637687e-06	1.101420934901e-06	1.102974692913e-06	1.11011104309e-06	1.090104092327e-06	1.097443146136e-06	1.070897155842e-06
7.553859404652e-07	7.473238952116e-07	7.326962077059e-07	7.397902095363e-07	7.264619057423e-07	7.503198276027e-07	7.31673651444e-07	7.567958846266e-07	7.475708230231e-07	7.64047570101e-07
3.988241701336e-07	3.867474447361e-07	4.085699458756e-07	3.92540187022e-07	4.073669686022e-07	3.816608113993e-07	3.937764745388e-07	3.717039760431e-07	3.872975753438e-07	3.783055717577e-07
8.024739095447e-09	2.690575051645e-08	4.759499461215e-09	2.168371260325e-08	1.240213887144e-08	3.208513277286e-08	2.978140933863e-08	2.820640609968e-08	3.073314047697e-08	7.968820270321e-09
