########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6513
file                           	Q20-060_Q_BOA_004.0A_180522_135409.dat
date                           	22/05/2018
hour                           	13:54:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.059823e-06   	  +1.209749e-07   	  -4.585566e-06   	  +1.801152e-07   	  +7.599268e-06   	  +1.453225e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.911099e-03   	  +3.815222e-05   	  +1.446160e-03   	  +5.680334e-05   
2   	  -2.642383e-01   	  +1.382572e-05   	  -5.424587e-05   	  +8.320265e-06   	  +2.642383e-01   	  +1.382572e-05   	  +1.026458e-04   	  +1.574387e-05   	  +1.000000e+00   	  +7.399578e-05   	  +2.052914e-04   	  +3.148774e-05   
3   	  +3.848221e-05   	  +3.913982e-04   	  +2.319955e-02   	  +5.720623e-04   	  +2.319958e-02   	  +5.720618e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.747994e-06   	  +1.777478e-05   	  -1.053574e-03   	  +2.597944e-05   
4   	  -2.162544e-01   	  +6.093102e-02   	  +7.833866e-02   	  +4.090825e-02   	  +2.300063e-01   	  +5.895799e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.178498e-04   	  +3.320513e-05   	  -4.269203e-05   	  +2.229347e-05   
5   	  +4.594246e+00   	  +1.645694e+00   	  -1.347912e+01   	  +3.855832e+00   	  +1.424056e+01   	  +3.688075e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.004451e-05   	  +1.076210e-05   	  +8.814773e-05   	  +2.521542e-05   
6   	  +8.603020e+03   	  +3.547624e+02   	  -3.182929e+02   	  +4.516216e+02   	  +8.608906e+03   	  +3.549129e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.751195e-04   	  +2.783987e-05   	  +2.497729e-05   	  +3.544084e-05   
7   	  -1.021751e+04   	  +2.604094e+04   	  -6.089537e+04   	  +3.033538e+04   	  +6.174661e+04   	  +3.022591e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.621547e-06   	  +2.452264e-05   	  +5.734420e-05   	  +2.856669e-05   
8   	  -7.054441e+04   	  +2.723138e+06   	  -1.882653e+05   	  +3.887157e+06   	  +2.010481e+05   	  +3.763330e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.959926e-07   	  +3.077240e-05   	  +2.126469e-06   	  +4.392623e-05   
9   	  +2.141542e+08   	  +1.714676e+08   	  -3.092143e+07   	  +2.189974e+08   	  +2.163751e+08   	  +1.725692e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.904046e-05   	  +2.325172e-05   	  +4.192547e-06   	  +2.969696e-05   
10  	  -1.033068e+12   	  +1.733679e+10   	  +4.974006e+09   	  +2.788891e+10   	  +1.033080e+12   	  +1.733711e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681060e-03   	  +2.821143e-05   	  -8.094092e-06   	  +4.538223e-05   
11  	  -4.884927e+11   	  +1.607639e+12   	  +1.624240e+12   	  +1.623421e+12   	  +1.696108e+12   	  +1.622117e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.538391e-06   	  +3.139236e-05   	  -3.171660e-05   	  +3.170053e-05   
12  	  +6.953672e+13   	  +1.576634e+14   	  -5.773539e+13   	  +1.889401e+14   	  +9.038103e+13   	  +1.711182e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.629484e-05   	  +3.694432e-05   	  +1.352821e-05   	  +4.427319e-05   
13  	  -5.515381e+15   	  +1.080549e+16   	  +9.230834e+14   	  +1.249372e+16   	  +5.592094e+15   	  +1.085497e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.550758e-05   	  +3.038381e-05   	  -2.595746e-06   	  +3.513095e-05   
14  	  +2.124540e+19   	  +8.753104e+17   	  +4.187386e+17   	  +1.055465e+18   	  +2.124953e+19   	  +8.753875e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.168760e-04   	  +2.953532e-05   	  -1.412953e-05   	  +3.561419e-05   
15  	  -2.465209e+19   	  +8.410710e+19   	  +4.478459e+19   	  +8.521779e+19   	  +5.112128e+19   	  +8.496080e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.982314e-06   	  +3.405596e-05   	  -1.813421e-05   	  +3.450569e-05   

magnetic_center_x(um) 	22.933
magnetic_center_y(um) 	-17.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.375613805976e-06	1.373277882522e-06	1.33022058435e-06	1.409137325936e-06	1.369177425659e-06	1.338183437838e-06	1.392878289153e-06	1.432986778127e-06	1.365865728076e-06	1.34673859975e-06
3.466800080787e-06	3.510191163514e-06	3.562617393982e-06	3.513374622344e-06	3.573394906198e-06	3.543604634615e-06	3.515871640047e-06	3.466195948931e-06	3.583323632483e-06	3.50159757545e-06
5.785552730231e-06	5.708743174182e-06	5.720508397644e-06	5.760826297774e-06	5.708886419598e-06	5.753148343501e-06	5.667107870977e-06	5.744831014454e-06	5.734580554417e-06	5.806526132801e-06
7.776456186548e-06	7.814899618097e-06	7.76182696427e-06	7.824104613974e-06	7.803354492353e-06	7.821717190382e-06	7.855630428821e-06	7.832716619305e-06	7.814251148375e-06	7.852780072426e-06
9.875237992674e-06	9.874306670099e-06	9.889653483697e-06	9.813214091992e-06	9.864492312772e-06	9.818863873079e-06	9.924655387294e-06	9.87322164292e-06	9.831534953264e-06	9.801224223338e-06
1.183390577353e-05	1.177823378384e-05	1.177133890451e-05	1.180458093586e-05	1.178055208584e-05	1.177886588266e-05	1.173624241346e-05	1.176593013952e-05	1.177529520646e-05	1.178905677079e-05
1.347355919279e-05	1.347164015897e-05	1.350953971269e-05	1.349537888018e-05	1.350972888758e-05	1.351963601337e-05	1.350950878987e-05	1.348577643512e-05	1.343877011095e-05	1.348825662717e-05
1.514643372502e-05	1.516479005659e-05	1.512707694928e-05	1.514443920314e-05	1.512979997642e-05	1.512632479717e-05	1.515737130831e-05	1.512184826424e-05	1.521801277704e-05	1.514723953733e-05
1.655902633502e-05	1.656308631937e-05	1.659592453507e-05	1.66071113199e-05	1.652916944295e-05	1.654868719925e-05	1.64930952451e-05	1.657256689214e-05	1.653566323512e-05	1.656419954088e-05
1.779133526725e-05	1.778070327418e-05	1.779008925951e-05	1.775980308594e-05	1.782260187611e-05	1.781425453373e-05	1.785430504242e-05	1.779403646651e-05	1.784275991668e-05	1.777618308552e-05
1.892118416436e-05	1.891635656648e-05	1.890402927529e-05	1.892831642181e-05	1.889784471132e-05	1.891050669656e-05	1.889088525786e-05	1.893306034617e-05	1.889945269795e-05	1.892046748253e-05
1.98890302272e-05	1.990926648432e-05	1.9899880499e-05	1.989451266127e-05	1.991910357901e-05	1.989025076909e-05	1.990098098759e-05	1.988403892028e-05	1.985194103327e-05	1.991586759686e-05
2.073331052088e-05	2.072803908959e-05	2.073956602544e-05	2.07235916605e-05	2.072517963825e-05	2.07480352401e-05	2.07404482353e-05	2.075103657262e-05	2.077788121824e-05	2.072336974379e-05
2.114117523888e-05	2.115389906976e-05	2.114515882568e-05	2.116643736372e-05	2.113531263603e-05	2.113947994076e-05	2.113975097018e-05	2.114453309332e-05	2.112527727149e-05	2.115797178703e-05
2.134671922249e-05	2.132999361493e-05	2.133646194125e-05	2.134655187547e-05	2.135500108125e-05	2.134732312697e-05	2.135110116797e-05	2.13476268982e-05	2.133740053978e-05	2.133629459422e-05
2.136285183951e-05	2.136929651897e-05	2.136056536983e-05	2.135185241059e-05	2.135756585631e-05	2.134779060725e-05	2.137769661203e-05	2.135489012289e-05	2.138325544365e-05	2.137755473086e-05
2.122690602846e-05	2.123123522324e-05	2.122671503457e-05	2.125707032974e-05	2.122720616171e-05	2.122207843058e-05	2.120373392245e-05	2.123417289113e-05	2.121393481502e-05	2.122126352333e-05
2.0673724066e-05	2.066693377856e-05	2.069666879834e-05	2.066036176984e-05	2.068765570584e-05	2.06834065466e-05	2.068791945931e-05	2.069487527478e-05	2.068588764814e-05	2.06779477594e-05
1.986124516407e-05	1.986785900954e-05	1.984210575756e-05	1.98628185899e-05	1.984431037272e-05	1.984288792301e-05	1.983525180549e-05	1.98640718736e-05	1.987342147913e-05	1.984839400393e-05
1.895465902635e-05	1.894083834486e-05	1.894760316645e-05	1.897007314255e-05	1.896870162454e-05	1.89783058886e-05	1.897471156553e-05	1.894212800835e-05	1.892976979434e-05	1.896650792332e-05
1.778108344297e-05	1.778691876098e-05	1.781759783626e-05	1.779027115845e-05	1.778793193807e-05	1.780433012755e-05	1.781929131539e-05	1.781676110113e-05	1.784702544683e-05	1.780575075827e-05
1.657205211814e-05	1.657775646891e-05	1.653191793594e-05	1.65806413861e-05	1.654352308833e-05	1.660708039708e-05	1.651631282584e-05	1.65202691278e-05	1.654280458752e-05	1.656896711211e-05
1.510405763838e-05	1.509555022494e-05	1.511763912276e-05	1.506156240794e-05	1.513256847829e-05	1.506536045781e-05	1.511233313067e-05	1.512527342129e-05	1.505203817942e-05	1.509141748102e-05
1.352169601887e-05	1.349542071694e-05	1.35220689117e-05	1.35251239044e-05	1.347213037661e-05	1.346872340946e-05	1.353841616947e-05	1.350644652121e-05	1.35691198011e-05	1.351113769488e-05
1.175554643851e-05	1.178047386929e-05	1.174987392005e-05	1.178677939606e-05	1.177639933303e-05	1.181908737635e-05	1.17383297038e-05	1.175399302156e-05	1.172951760964e-05	1.185382552649e-05
9.790687727218e-06	9.77451873041e-06	9.763688467501e-06	9.824676453718e-06	9.811966265261e-06	9.77261152002e-06	9.819070328376e-06	9.836739991442e-06	9.796968697628e-06	9.720881280373e-06
7.806438588887e-06	7.881363671913e-06	7.814647688065e-06	7.728649507044e-06	7.767938768666e-06	7.800842467987e-06	7.811837349436e-06	7.746038136247e-06	7.790505151206e-06	7.830757567717e-06
5.668119683833e-06	5.61003025723e-06	5.684038569598e-06	5.670916834788e-06	5.710187906516e-06	5.752222477895e-06	5.652047093463e-06	5.701259851776e-06	5.700037945644e-06	5.624993718811e-06
3.490254812277e-06	3.529434252414e-06	3.53189057023e-06	3.541834985299e-06	3.485975639705e-06	3.450387566772e-06	3.545226718416e-06	3.500992988847e-06	3.509748694341e-06	3.496274075587e-06
1.356324219159e-06	1.298969777963e-06	1.345623559246e-06	1.376085151605e-06	1.384116217196e-06	1.285482767344e-06	1.258107431568e-06	1.266844719794e-06	1.292857177759e-06	1.33157379878e-06
-9.552946949043e-07	-9.11598078801e-07	-9.086022032534e-07	-9.966880725187e-07	-9.553747304381e-07	-8.282607950605e-07	-8.891482821127e-07	-8.395132340411e-07	-8.809116138764e-07	-8.478678523716e-07
