########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6527
file                           	Q20-060_Q_BOA_070.0A_180522_135949.dat
date                           	22/05/2018
hour                           	13:59:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.104875e-05   	  +5.002597e-07   	  +7.863037e-06   	  +2.994170e-07   	  +1.356105e-05   	  +4.430163e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.192022e-04   	  +9.924927e-06   	  -1.559991e-04   	  +5.940297e-06   
2   	  -4.200365e+00   	  +1.813562e-05   	  -9.637812e-04   	  +2.146302e-05   	  +4.200365e+00   	  +1.813562e-05   	  +1.147259e-04   	  +2.554899e-06   	  +1.000000e+00   	  +6.106052e-06   	  +2.294518e-04   	  +5.109799e-06   
3   	  -1.255742e-01   	  +9.827957e-04   	  -3.621939e-03   	  +2.327364e-03   	  +1.256265e-01   	  +9.846760e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.587524e-04   	  +2.807744e-06   	  +1.034750e-05   	  +6.649035e-06   
4   	  -5.664390e+00   	  +6.710327e-02   	  +3.767923e-01   	  +1.488965e-01   	  +5.676908e+00   	  +6.768072e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.941908e-04   	  +2.300484e-06   	  -1.291747e-05   	  +5.104581e-06   
5   	  -1.072724e+01   	  +5.712485e+00   	  -8.324096e+00   	  +1.063653e+01   	  +1.357808e+01   	  +7.930222e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.413106e-06   	  +2.350075e-06   	  +3.424473e-06   	  +4.375791e-06   
6   	  +1.603610e+05   	  +6.607000e+02   	  -1.124889e+04   	  +7.364524e+02   	  +1.607550e+05   	  +6.610921e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.916562e-04   	  +3.261689e-06   	  +5.553258e-05   	  +3.635655e-06   
7   	  +1.253741e+05   	  +3.887942e+04   	  +7.450749e+04   	  +9.359543e+04   	  +1.458425e+05   	  +5.833890e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.427232e-06   	  +2.303239e-06   	  -4.413862e-06   	  +5.544647e-06   
8   	  +5.604287e+06   	  +4.850741e+06   	  +2.285090e+06   	  +5.539049e+06   	  +6.052245e+06   	  +4.954708e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.984008e-06   	  +3.448328e-06   	  -1.624445e-06   	  +3.937637e-06   
9   	  +1.629480e+09   	  +4.594537e+08   	  +6.972755e+08   	  +4.001066e+08   	  +1.772399e+09   	  +4.507799e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.390051e-05   	  +3.919435e-06   	  -5.948214e-06   	  +3.413166e-06   
10  	  -1.647426e+13   	  +2.526768e+10   	  +2.915542e+11   	  +4.913909e+10   	  +1.647684e+13   	  +2.527869e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686433e-03   	  +2.586605e-06   	  -2.984574e-05   	  +5.030256e-06   
11  	  +4.442343e+11   	  +2.187316e+12   	  -8.187091e+11   	  +3.608888e+12   	  +9.314659e+11   	  +3.339151e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.457030e-07   	  +2.686927e-06   	  +1.005707e-06   	  +4.433203e-06   
12  	  +1.199186e+13   	  +3.159872e+14   	  -3.693267e+14   	  +3.680335e+14   	  +3.695214e+14   	  +3.679826e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.767764e-07   	  +4.657951e-06   	  +5.444227e-06   	  +5.425164e-06   
13  	  -6.316783e+16   	  +2.107842e+16   	  -2.325605e+16   	  +1.848743e+16   	  +6.731284e+16   	  +2.078613e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.117384e-05   	  +3.728591e-06   	  +4.113803e-06   	  +3.270268e-06   
14  	  +3.348504e+20   	  +1.035033e+18   	  -1.140265e+18   	  +2.449815e+18   	  +3.348524e+20   	  +1.035061e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.107859e-04   	  +2.197064e-06   	  +2.420437e-06   	  +5.200215e-06   
15  	  -6.030435e+19   	  +1.677685e+20   	  +1.056186e+20   	  +1.305389e+20   	  +1.216219e+20   	  +1.406087e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.536095e-06   	  +4.273460e-06   	  -2.690350e-06   	  +3.325134e-06   

magnetic_center_x(um) 	-2.63
magnetic_center_y(um) 	-1.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.769461778167e-05	1.782349318091e-05	1.790547139535e-05	1.773658186721e-05	1.788849294826e-05	1.781219725672e-05	1.800331301638e-05	1.785095992091e-05	1.801227517717e-05	1.784793312254e-05
5.276385127218e-05	5.269601751934e-05	5.268688983051e-05	5.266675725579e-05	5.267521555652e-05	5.271094778436e-05	5.256230360828e-05	5.267808228382e-05	5.256528675091e-05	5.269818211673e-05
8.72515302035e-05	8.721143967705e-05	8.726563828532e-05	8.734691073187e-05	8.730869012652e-05	8.729570981814e-05	8.730536501389e-05	8.729910769034e-05	8.733140566619e-05	8.732304559089e-05
0.0001206474844366	0.0001207505702041	0.0001207448658533	0.0001206217784784	0.0001207676687045	0.0001207469467772	0.0001206667438964	0.0001206151937367	0.0001206855667988	0.0001207062668982
0.0001530606677989	0.0001529337023385	0.0001529685105197	0.0001530731387902	0.0001529740984552	0.0001529207656858	0.0001530722365715	0.0001530849258415	0.0001530111621832	0.000152920401888
0.0001833759743022	0.0001834301365307	0.000183418233064	0.00018334510969	0.0001833938731579	0.0001833982241806	0.000183344251127	0.0001833919523051	0.0001833523710957	0.0001834739960032
0.0002110651257681	0.0002110909845214	0.0002111175854225	0.0002111630747095	0.0002110778295901	0.000211184262298	0.0002111045469064	0.0002110627101501	0.0002111715875799	0.0002110992645612
0.0002373194001848	0.0002372480958002	0.000237216372625	0.0002371825976297	0.0002372480521444	0.0002371796144871	0.0002373048191657	0.0002372897288296	0.0002372701128479	0.0002372039598413
0.0002593391691335	0.0002593948156573	0.000259436055785	0.0002593354147393	0.0002594251418486	0.0002594454272185	0.0002593110839371	0.0002594366087578	0.0002593577082735	0.0002594888501335
0.0002795712498482	0.0002795296022668	0.0002795563777909	0.0002796510234475	0.0002796250046231	0.0002796348417178	0.0002796539629344	0.0002795512264129	0.0002796622866299	0.0002794966276269
0.0002970271743834	0.0002971023495775	0.0002970150671899	0.0002969905617647	0.0002970187342726	0.0002969519409817	0.0002969306951854	0.0002969972556457	0.0002970038331114	0.0002970806672238
0.0003126274386887	0.0003126395458821	0.0003127138188574	0.0003125799121335	0.0003126556694042	0.0003127068921458	0.0003126189985778	0.0003126355586573	0.0003126261872239	0.0003125267394353
0.0003259507648181	0.0003258807118982	0.0003258535289206	0.0003259057411924	0.0003258566721343	0.0003259033255745	0.0003259533259552	0.0003258798678871	0.000325795263052	0.0003260179655626
0.0003323997370899	0.0003323361161165	0.0003322910924908	0.0003323641722091	0.0003324339049868	0.0003322633274365	0.0003324522112962	0.0003324300632812	0.0003323995333631	0.0003323206328787
0.0003355082590133	0.0003356522647664	0.0003357203968335	0.0003356296510901	0.0003355518274475	0.0003355764783919	0.0003354394575581	0.0003356554079801	0.0003356488014106	0.000335617311066
0.0003359541879036	0.0003358391986694	0.0003358028188813	0.0003358252579346	0.0003357484820299	0.0003358318645041	0.0003358250833116	0.000335742108291	0.0003358661779203	0.000335853517754
0.0003334766952321	0.0003334646462463	0.0003335312067065	0.0003334950015415	0.0003335145302117	0.0003336539375596	0.000333709147526	0.0003335094661452	0.0003334426728543	0.0003334570501465
0.0003249797737226	0.0003250252921134	0.0003251771559007	0.0003250797162764	0.0003251891466789	0.0003248809080105	0.0003250074514654	0.0003250812005717	0.000325076340232	0.0003251450834796
0.0003117228916381	0.0003116693987977	0.000311488751322	0.0003116869484074	0.0003116413718089	0.0003117142478004	0.0003115017898381	0.000311668147333	0.0003116637817584	0.0003116391599178
0.0002973067457788	0.0002974150993396	0.0002973561931867	0.0002973539521918	0.0002973327354994	0.000297487800708	0.0002975029638037	0.0002974222879857	0.0002975098614115	0.000297349615721
0.0002792962477542	0.000279248051811	0.0002793775056489	0.0002792070736177	0.0002793384774122	0.0002791959559545	0.0002792359155137	0.0002792539307848	0.0002792344312184	0.0002793164749164
0.0002593589015305	0.0002590868971311	0.0002591468801256	0.000259205000475	0.0002591042721178	0.000259253080003	0.0002591803786345	0.0002592513046693	0.0002591505763121	0.0002591325028334
0.0002359310747124	0.0002361939259572	0.000236153267906	0.0002361343795201	0.0002361440419918	0.0002360807848163	0.0002362030936638	0.0002360571670579	0.0002360772632528	0.0002361496153753
0.0002111038047587	0.0002110808272846	0.0002111620997312	0.0002110927889589	0.0002111509093083	0.0002110767236445	0.0002110963687301	0.0002111315261573	0.0002110752830049	0.0002110615168931
0.000183398835361	0.0001833198621171	0.000183287600521	0.0001833214773796	0.0001832713314798	0.0001833801361499	0.0001832416892285	0.0001833454298321	0.0001833887363318	0.0001833813585108
0.0001519788493169	0.0001520990626886	0.0001519892539363	0.0001519331126474	0.000152052307385	0.000151994798216	0.0001520968799014	0.0001519535144325	0.000152032749611	0.0001520371733932
0.000120319200505	0.0001201238992508	0.0001202108396683	0.0001203505162266	0.0001202533603646	0.0001202895873575	0.0001202429702971	0.0001203088249895	0.0001202252242365	0.0001202210842166
8.662816981087e-05	8.673882257426e-05	8.672976400703e-05	8.662841719342e-05	8.669817179907e-05	8.670277020428e-05	8.665800123708e-05	8.670161332702e-05	8.668980444781e-05	8.66747359396e-05
5.231060276856e-05	5.248442539596e-05	5.247149965726e-05	5.240810060059e-05	5.250514732325e-05	5.237236837274e-05	5.247207809589e-05	5.237957520876e-05	5.239195525064e-05	5.241822873359e-05
1.790344686015e-05	1.767551657395e-05	1.78026220965e-05	1.778883961379e-05	1.769877962943e-05	1.7865191694e-05	1.771391544025e-05	1.784000414773e-05	1.783930201782e-05	1.795522257453e-05
-1.75454060809e-05	-1.752369280439e-05	-1.768719630491e-05	-1.763184809533e-05	-1.763645923347e-05	-1.773834810592e-05	-1.760311897669e-05	-1.762241663528e-05	-1.761084422469e-05	-1.782151957741e-05
-5.29192002432e-05	-5.289019100019e-05	-5.275593866827e-05	-5.281710400595e-05	-5.282252823235e-05	-5.277344826027e-05	-5.277878517518e-05	-5.293816138874e-05	-5.288645115797e-05	-5.270265319268e-05
-8.681418694323e-05	-8.686079672771e-05	-8.683193300385e-05	-8.680135942996e-05	-8.676318248035e-05	-8.673354022903e-05	-8.683304622537e-05	-8.671726391185e-05	-8.674381388118e-05	-8.685494685778e-05
-0.0001200914121	-0.0001200414990308	-0.000120116994367	-0.0001201666309498	-0.0001200183905894	-0.0001201740888064	-0.0001200805127155	-0.0001200875267386	-0.0001201999984914	-0.0001201532431878
