########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6515
file                           	Q20-060_Q_BOA_008.0A_180522_135454.dat
date                           	22/05/2018
hour                           	13:54:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.840153e-06   	  +1.000231e-07   	  -6.463395e-07   	  +3.177930e-07   	  +5.875810e-06   	  +1.053830e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.908713e-04   	  +1.697046e-05   	  +1.096616e-04   	  +5.391845e-05   
2   	  -4.911631e-01   	  +1.324167e-05   	  -1.062454e-04   	  +2.292322e-05   	  +4.911631e-01   	  +1.324167e-05   	  +1.081569e-04   	  +2.333565e-05   	  +1.000000e+00   	  +3.812695e-05   	  +2.163141e-04   	  +4.667130e-05   
3   	  -9.914957e-03   	  +7.312738e-04   	  +1.054376e-02   	  +1.818879e-03   	  +1.447333e-02   	  +1.416583e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.422402e-04   	  +1.786634e-05   	  -2.576027e-04   	  +4.443850e-05   
4   	  -5.829224e-01   	  +4.338082e-02   	  +1.092138e-01   	  +1.343439e-01   	  +5.930651e-01   	  +4.929631e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.709021e-04   	  +1.271846e-05   	  -3.201926e-05   	  +3.938715e-05   
5   	  +2.620159e+00   	  +7.919721e+00   	  -6.225053e+00   	  +1.001634e+01   	  +6.754000e+00   	  +9.729729e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.218330e-06   	  +2.786300e-05   	  +2.190084e-05   	  +3.523930e-05   
6   	  +1.975034e+04   	  +3.550984e+02   	  -1.194525e+03   	  +7.399301e+02   	  +1.978643e+04   	  +3.572544e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.338230e-04   	  +1.499162e-05   	  +5.043072e-05   	  +3.123848e-05   
7   	  -7.484546e+02   	  +2.892754e+04   	  -3.598690e+04   	  +9.231854e+04   	  +3.599468e+04   	  +9.230054e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.791916e-07   	  +1.465521e-05   	  +1.823156e-05   	  +4.677023e-05   
8   	  -3.772712e+05   	  +3.941301e+06   	  -2.372017e+06   	  +5.285005e+06   	  +2.401832e+06   	  +5.255987e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.293447e-06   	  +2.396081e-05   	  +1.442043e-05   	  +3.212974e-05   
9   	  +3.365926e+08   	  +3.980405e+08   	  +3.069310e+08   	  +6.340776e+08   	  +4.555230e+08   	  +5.186909e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.455547e-05   	  +2.903824e-05   	  -2.239169e-05   	  +4.625785e-05   
10  	  -1.935026e+12   	  +3.756900e+10   	  +2.984493e+10   	  +4.775942e+10   	  +1.935256e+12   	  +3.757176e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693991e-03   	  +3.288928e-05   	  -2.612740e-05   	  +4.181030e-05   
11  	  -1.255033e+12   	  +2.689831e+12   	  +9.526596e+11   	  +5.042990e+12   	  +1.575648e+12   	  +3.726539e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.318447e-05   	  +2.825729e-05   	  -1.000788e-05   	  +5.297776e-05   
12  	  +2.337463e+13   	  +3.071232e+14   	  +7.950864e+13   	  +3.545094e+14   	  +8.287338e+13   	  +3.509740e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.947216e-06   	  +3.871679e-05   	  -1.002310e-05   	  +4.469043e-05   
13  	  -1.231659e+16   	  +2.244866e+16   	  +1.359103e+16   	  +3.247137e+16   	  +1.834161e+16   	  +2.839328e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.863170e-05   	  +3.395927e-05   	  -2.056024e-05   	  +4.912116e-05   
14  	  +3.826279e+19   	  +2.578070e+18   	  +7.650637e+17   	  +1.719583e+18   	  +3.827044e+19   	  +2.577784e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.945855e-04   	  +4.679979e-05   	  -1.388857e-05   	  +3.121564e-05   
15  	  -9.078649e+19   	  +2.212687e+20   	  +8.235721e+19   	  +1.859497e+20   	  +1.225761e+20   	  +2.060755e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.977672e-05   	  +4.820037e-05   	  -1.794029e-05   	  +4.050662e-05   

magnetic_center_x(um) 	11.89
magnetic_center_y(um) 	-1.316


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.322345153516e-06	2.309490128027e-06	2.195287379436e-06	2.299789457538e-06	2.312361402801e-06	2.207469833593e-06	2.295917056472e-06	2.321349029444e-06	2.161507154597e-06	2.283394223923e-06
6.388622296072e-06	6.399794528988e-06	6.361628038576e-06	6.348516308208e-06	6.475440386566e-06	6.492557076854e-06	6.290997589531e-06	6.432496320485e-06	6.343514542095e-06	6.376572855515e-06
1.037756737787e-05	1.044549298967e-05	1.043975680659e-05	1.040141250996e-05	1.033165335684e-05	1.030707153404e-05	1.041903942678e-05	1.040564075083e-05	1.045354656526e-05	1.043398606271e-05
1.434608384443e-05	1.430182237527e-05	1.43474962897e-05	1.435140347894e-05	1.429727944924e-05	1.434961814084e-05	1.433115266991e-05	1.432567478332e-05	1.437134596927e-05	1.432427234249e-05
1.810725916584e-05	1.801564758352e-05	1.812401023926e-05	1.811472975533e-05	1.810532921809e-05	1.818192868086e-05	1.812846858229e-05	1.813619746827e-05	1.798751873139e-05	1.812852133298e-05
2.167968159483e-05	2.162505006709e-05	2.165965815948e-05	2.16340940824e-05	2.170572952309e-05	2.156632035621e-05	2.168317587348e-05	2.158449206036e-05	2.168388891732e-05	2.165227124351e-05
2.488592326699e-05	2.493068677722e-05	2.488287645974e-05	2.494596992619e-05	2.488764221198e-05	2.489099097147e-05	2.483885509719e-05	2.482989839336e-05	2.489542566764e-05	2.482950912963e-05
2.792629311443e-05	2.798036257445e-05	2.794608008116e-05	2.790132020891e-05	2.787371158774e-05	2.797737215587e-05	2.791797851387e-05	2.79633768514e-05	2.794883585011e-05	2.790560756694e-05
3.05015619233e-05	3.053737600567e-05	3.052226020372e-05	3.054309854633e-05	3.053257387364e-05	3.045225639653e-05	3.052377360291e-05	3.051817111555e-05	3.046089113923e-05	3.05527173623e-05
3.285922139185e-05	3.286687569926e-05	3.285481943749e-05	3.293984627817e-05	3.291901521152e-05	3.297570583527e-05	3.29381073243e-05	3.291464599897e-05	3.292186374892e-05	3.287987783551e-05
3.498931982904e-05	3.491183088045e-05	3.491980532999e-05	3.489897426334e-05	3.49605725205e-05	3.489763184916e-05	3.496568751871e-05	3.493132680887e-05	3.497290890664e-05	3.493738768157e-05
3.675775951706e-05	3.677321728901e-05	3.677228232846e-05	3.677009954117e-05	3.673413084471e-05	3.673947503557e-05	3.673360697576e-05	3.676590858959e-05	3.672234743135e-05	3.676031701616e-05
3.833515802398e-05	3.833030859823e-05	3.831936555798e-05	3.829480556305e-05	3.831082722172e-05	3.834591916529e-05	3.830083369394e-05	3.831447611446e-05	3.829057823168e-05	3.832444781438e-05
3.908707731171e-05	3.909521910828e-05	3.910180384992e-05	3.906938218279e-05	3.909241786459e-05	3.906066558557e-05	3.90988534491e-05	3.906257916242e-05	3.909414226655e-05	3.90903223888e-05
3.941982868128e-05	3.944406489609e-05	3.943276169593e-05	3.94544658775e-05	3.944915442844e-05	3.947484947275e-05	3.944076524931e-05	3.945617936552e-05	3.942023977288e-05	3.942829061998e-05
3.951348480769e-05	3.947091681766e-05	3.949272650061e-05	3.945652861148e-05	3.947567165596e-05	3.946889046347e-05	3.949971141992e-05	3.947247023461e-05	3.94825146941e-05	3.946929427912e-05
3.921739698853e-05	3.924236079911e-05	3.922327960026e-05	3.925235432689e-05	3.92382935388e-05	3.922261385014e-05	3.923662734451e-05	3.922340692952e-05	3.925659984816e-05	3.922805990442e-05
3.819708217634e-05	3.820772326435e-05	3.819526318694e-05	3.820459460258e-05	3.822458529612e-05	3.824882151093e-05	3.823114820989e-05	3.821487916866e-05	3.81940153602e-05	3.820369602181e-05
3.665853000712e-05	3.665831536637e-05	3.667900818982e-05	3.663354073069e-05	3.665794793051e-05	3.661717710202e-05	3.66400272469e-05	3.664770338219e-05	3.661413211375e-05	3.666930933832e-05
3.496279168758e-05	3.498081423459e-05	3.500536331558e-05	3.50143709511e-05	3.497568832245e-05	3.497410216369e-05	3.499211379676e-05	3.495635246509e-05	3.495590135572e-05	3.498983278405e-05
3.28611349687e-05	3.286256833235e-05	3.287075742264e-05	3.286647188361e-05	3.282590478193e-05	3.291496614111e-05	3.282480975031e-05	3.285793718533e-05	3.289362575742e-05	3.28479691234e-05
3.055084016523e-05	3.054340413655e-05	3.055182241951e-05	3.046323945455e-05	3.055250999751e-05	3.045830271731e-05	3.056309651583e-05	3.047721111216e-05	3.054840999539e-05	3.053113687201e-05
2.786140976241e-05	2.783381569316e-05	2.779874012049e-05	2.779972419376e-05	2.787511584756e-05	2.785102697089e-05	2.786597178783e-05	2.786859840853e-05	2.781599869195e-05	2.781816328934e-05
2.489820872142e-05	2.488026984793e-05	2.48732885666e-05	2.489382131898e-05	2.484334982e-05	2.494686668797e-05	2.485345976311e-05	2.492946623533e-05	2.479490467522e-05	2.487845085852e-05
2.16166881728e-05	2.156126902264e-05	2.15755408135e-05	2.170964398829e-05	2.164812212868e-05	2.157254493795e-05	2.1604637368e-05	2.160506483051e-05	2.16789139813e-05	2.163314820791e-05
1.79162088898e-05	1.795815660444e-05	1.800051359169e-05	1.800169775379e-05	1.788408189896e-05	1.794548370526e-05	1.79893704626e-05	1.79669168574e-05	1.806239379221e-05	1.795987373043e-05
1.423758567398e-05	1.433931174688e-05	1.426350991096e-05	1.430788597645e-05	1.430049996998e-05	1.435170997865e-05	1.431861346646e-05	1.420700300514e-05	1.422565492248e-05	1.428660198144e-05
1.033908756654e-05	1.038550544763e-05	1.033154421748e-05	1.031881674862e-05	1.042219901137e-05	1.031763804349e-05	1.035160494212e-05	1.028912174661e-05	1.02286821857e-05	1.029401119013e-05
6.399223821063e-06	6.271051006479e-06	6.381806088029e-06	6.260675036174e-06	6.32069668427e-06	6.290467808867e-06	6.301534995146e-06	6.373438282026e-06	6.334274530673e-06	6.301290341071e-06
2.330944653295e-06	2.203145186286e-06	2.291867303938e-06	2.283052253915e-06	2.226476908618e-06	2.296246975675e-06	2.153117748094e-06	2.284291895194e-06	2.308538796569e-06	2.26119141189e-06
-1.886576797006e-06	-1.860918132479e-06	-1.883018512672e-06	-1.879707156149e-06	-1.891987949421e-06	-1.84174905371e-06	-1.826147240536e-06	-1.824728428801e-06	-1.842332835622e-06	-1.892275122373e-06
