########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6533
file                           	Q20-060_Q_BOA_004.0A_180522_140210.dat
date                           	22/05/2018
hour                           	14:02:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.043762e-06   	  +1.884331e-07   	  -8.793026e-06   	  +1.298710e-07   	  +1.126641e-05   	  +1.554111e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.094072e-03   	  +5.602023e-05   	  +2.614117e-03   	  +3.861018e-05   
2   	  -2.803057e-01   	  +1.510599e-05   	  -5.456459e-05   	  +1.107600e-05   	  +2.803058e-01   	  +1.510599e-05   	  +9.733049e-05   	  +1.975699e-05   	  +1.000000e+00   	  +7.621356e-05   	  +1.946608e-04   	  +3.951399e-05   
3   	  +1.441866e-03   	  +8.042817e-04   	  +3.857254e-02   	  +8.802603e-04   	  +3.859948e-02   	  +8.801588e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.172731e-05   	  +3.443162e-05   	  -1.651306e-03   	  +3.768440e-05   
4   	  -2.190919e-01   	  +2.991689e-02   	  +1.049373e-01   	  +8.909674e-02   	  +2.429261e-01   	  +4.700300e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.125526e-04   	  +1.536905e-05   	  -5.390863e-05   	  +4.577120e-05   
5   	  +5.946256e+00   	  +3.038563e+00   	  -1.935489e+01   	  +5.900070e+00   	  +2.024771e+01   	  +5.710066e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.665725e-05   	  +1.873182e-05   	  +1.193165e-04   	  +3.637215e-05   
6   	  +7.457091e+03   	  +4.175235e+02   	  -8.482495e+02   	  +3.619459e+02   	  +7.505180e+03   	  +4.168603e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.516481e-04   	  +3.088689e-05   	  +6.275028e-05   	  +2.677544e-05   
7   	  -1.103277e+04   	  +3.204951e+04   	  -1.047251e+05   	  +3.413448e+04   	  +1.053047e+05   	  +3.411229e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.793963e-06   	  +2.845088e-05   	  +9.296599e-05   	  +3.030174e-05   
8   	  +1.050544e+06   	  +3.055636e+06   	  +7.121211e+05   	  +2.424708e+06   	  +1.269157e+06   	  +2.871989e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.119198e-05   	  +3.255046e-05   	  -7.586594e-06   	  +2.582944e-05   
9   	  +5.506602e+07   	  +2.133036e+08   	  +2.204782e+08   	  +2.338599e+08   	  +2.272508e+08   	  +2.327031e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.040045e-06   	  +2.726684e-05   	  -2.818415e-05   	  +2.989458e-05   
10  	  -1.073991e+12   	  +1.792173e+10   	  +9.944453e+08   	  +1.364783e+10   	  +1.073991e+12   	  +1.792173e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647474e-03   	  +2.749161e-05   	  -1.525203e-06   	  +2.093542e-05   
11  	  +5.788918e+10   	  +1.286261e+12   	  +3.133289e+11   	  +1.434792e+12   	  +3.186317e+11   	  +1.430135e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.065852e-06   	  +2.367708e-05   	  -5.767842e-06   	  +2.641119e-05   
12  	  +6.121256e+13   	  +1.170124e+14   	  +6.523358e+13   	  +1.282303e+14   	  +8.945613e+13   	  +1.231051e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.352209e-05   	  +2.584713e-05   	  -1.441007e-05   	  +2.832508e-05   
13  	  -5.781949e+15   	  +8.555249e+15   	  +2.079627e+15   	  +7.756637e+15   	  +6.144573e+15   	  +8.467590e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.532640e-05   	  +2.267746e-05   	  -5.512199e-06   	  +2.056057e-05   
14  	  +2.285209e+19   	  +1.154664e+18   	  -8.856610e+15   	  +5.774005e+17   	  +2.285209e+19   	  +1.154664e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.268903e-04   	  +3.672812e-05   	  +2.817270e-07   	  +1.836623e-05   
15  	  -6.961002e+18   	  +5.109693e+19   	  -1.375916e+19   	  +8.892909e+19   	  +1.541980e+19   	  +8.263656e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.657002e-06   	  +1.950379e-05   	  +5.251620e-06   	  +3.394439e-05   

magnetic_center_x(um) 	25.129
magnetic_center_y(um) 	-31.369


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.457739585931e-06	1.383604740113e-06	1.388557734572e-06	1.468114646741e-06	1.434303271708e-06	1.476233592257e-06	1.462144382458e-06	1.3899325495e-06	1.32525826757e-06	1.435471517652e-06
3.763545009861e-06	3.794193389695e-06	3.794840267801e-06	3.678112989292e-06	3.69218673768e-06	3.705017206812e-06	3.772262289203e-06	3.793324367507e-06	3.812654995272e-06	3.812455361185e-06
5.9827784753e-06	6.050684532966e-06	6.051810942154e-06	6.100989594415e-06	6.120458238001e-06	6.079954346205e-06	6.073429631215e-06	6.078899332351e-06	6.056042821001e-06	6.036081686034e-06
8.346075446752e-06	8.275807886093e-06	8.309755685332e-06	8.284653631563e-06	8.289387551486e-06	8.313173566421e-06	8.264850293926e-06	8.273077582999e-06	8.258149136964e-06	8.348175470019e-06
1.043167230819e-05	1.044902001013e-05	1.044683631335e-05	1.045784210874e-05	1.041500308929e-05	1.036948196997e-05	1.045391854859e-05	1.046048237185e-05	1.05090020952e-05	1.038733626046e-05
1.247960790351e-05	1.249376146006e-05	1.245601197297e-05	1.252013134945e-05	1.252862239198e-05	1.254010840057e-05	1.250115838047e-05	1.243779934157e-05	1.243942188012e-05	1.247399904969e-05
1.436540333088e-05	1.430342763342e-05	1.430933752999e-05	1.426708695362e-05	1.432126100553e-05	1.429653275409e-05	1.432356202713e-05	1.434453861293e-05	1.43409733937e-05	1.4332081264e-05
1.603219971003e-05	1.609190621821e-05	1.607894591871e-05	1.607745070942e-05	1.609175706108e-05	1.607262493053e-05	1.608144884813e-05	1.608327147551e-05	1.605719990039e-05	1.612940286577e-05
1.754389086273e-05	1.747788701323e-05	1.753255673975e-05	1.754035110935e-05	1.750589399308e-05	1.755876473908e-05	1.755734047038e-05	1.753650940373e-05	1.757589416229e-05	1.750117917254e-05
1.88949634321e-05	1.891692954814e-05	1.89058646356e-05	1.888790029625e-05	1.890885323519e-05	1.887587859528e-05	1.887585312943e-05	1.889474515337e-05	1.889861596283e-05	1.893583430501e-05
2.003881672863e-05	2.007019611483e-05	2.005444002862e-05	2.005573514907e-05	2.007272087212e-05	2.008940464293e-05	2.005413807638e-05	2.00496197067e-05	2.003863664868e-05	2.001198299695e-05
2.111426510965e-05	2.109133674821e-05	2.107812542818e-05	2.109924025717e-05	2.108565240633e-05	2.109560227836e-05	2.111393405357e-05	2.110308923875e-05	2.112550646416e-05	2.113715345331e-05
2.199122536695e-05	2.199716618634e-05	2.201500137744e-05	2.196744389948e-05	2.201095594501e-05	2.198400397901e-05	2.198373840656e-05	2.199787923018e-05	2.199025584559e-05	2.197090361733e-05
2.241413130832e-05	2.242003756692e-05	2.240757021355e-05	2.244986717415e-05	2.242620030302e-05	2.244137431262e-05	2.244606730528e-05	2.242897244287e-05	2.243462586193e-05	2.24188388529e-05
2.266141746077e-05	2.263455462526e-05	2.26454994845e-05	2.262147609144e-05	2.264252543682e-05	2.263069109176e-05	2.263891838084e-05	2.265303919557e-05	2.263777969347e-05	2.266530100314e-05
2.265576040372e-05	2.265958937642e-05	2.267136915179e-05	2.266412593599e-05	2.267336276418e-05	2.265850707772e-05	2.266883711854e-05	2.264542672492e-05	2.265702823934e-05	2.264378599648e-05
2.251676960441e-05	2.250129728054e-05	2.249308454338e-05	2.250515899505e-05	2.250698344142e-05	2.253044476674e-05	2.252008926007e-05	2.252916965517e-05	2.252104968647e-05	2.254796345369e-05
2.197748835897e-05	2.194663466071e-05	2.198045149271e-05	2.195993693022e-05	2.196115565312e-05	2.195642809966e-05	2.197436333518e-05	2.19522662519e-05	2.196347850258e-05	2.194760236307e-05
2.103805672959e-05	2.107663021889e-05	2.10514972423e-05	2.104721352225e-05	2.108603257511e-05	2.10535745282e-05	2.105510793626e-05	2.105164458044e-05	2.105303428834e-05	2.10452653846e-05
2.011944161495e-05	2.01149523491e-05	2.010197204072e-05	2.011017932091e-05	2.00786289497e-05	2.015088284679e-05	2.010494063143e-05	2.014531492023e-05	2.012676668528e-05	2.014693200181e-05
1.890789462777e-05	1.889915620268e-05	1.891387364594e-05	1.890429666673e-05	1.892295949801e-05	1.887139114842e-05	1.890207568067e-05	1.887218058982e-05	1.888475890155e-05	1.889049963211e-05
1.754294498824e-05	1.754865115799e-05	1.755634548317e-05	1.755124321789e-05	1.758633516147e-05	1.757781137712e-05	1.757789323165e-05	1.755965968187e-05	1.759439328453e-05	1.757988866302e-05
1.602869087947e-05	1.598849485163e-05	1.600222094567e-05	1.598856215423e-05	1.600234099897e-05	1.601643998583e-05	1.602814518264e-05	1.606099976925e-05	1.599610004632e-05	1.602107113285e-05
1.435610283806e-05	1.438926665287e-05	1.437126411474e-05	1.438074104954e-05	1.435776994185e-05	1.433107536286e-05	1.436072034267e-05	1.429035546607e-05	1.43446304719e-05	1.436039656255e-05
1.24531743495e-05	1.24688294818e-05	1.245146631845e-05	1.251646244782e-05	1.250521108886e-05	1.249289289262e-05	1.246672218258e-05	1.25098740682e-05	1.252324182133e-05	1.247360614798e-05
1.042262010742e-05	1.04223827293e-05	1.041476389219e-05	1.034730485117e-05	1.036669164023e-05	1.04018527054e-05	1.037398487824e-05	1.036923003994e-05	1.039751623466e-05	1.03777174445e-05
8.19582510303e-06	8.198944669857e-06	8.260188224085e-06	8.285146577691e-06	8.268248166132e-06	8.24654216558e-06	8.334710400959e-06	8.275654181489e-06	8.236773282988e-06	8.280768270197e-06
6.029872565705e-06	6.016320639901e-06	6.020155979058e-06	5.989204055368e-06	5.977752607578e-06	6.024125923432e-06	5.935997251072e-06	6.002707777952e-06	6.022072739142e-06	6.016168754286e-06
3.709353450176e-06	3.650120106613e-06	3.690077619467e-06	3.731722472367e-06	3.70697443941e-06	3.640270961114e-06	3.726881459443e-06	3.680509280457e-06	3.704145228767e-06	3.719928599821e-06
1.330926693299e-06	1.424471292921e-06	1.380392404826e-06	1.359333509754e-06	1.454480752727e-06	1.489839064561e-06	1.363116552966e-06	1.416367695128e-06	1.351571427222e-06	1.379841592097e-06
-9.427171221432e-07	-1.011670178741e-06	-1.015494603962e-06	-9.937971299223e-07	-1.043595261763e-06	-1.056574660652e-06	-9.808097729547e-07	-1.039603944264e-06	-9.235320135303e-07	-9.925164476954e-07
