########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6528
file                           	Q20-060_Q_BOA_050.0A_180522_140013.dat
date                           	22/05/2018
hour                           	14:00:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999505e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.101791e-05   	  +1.263953e-07   	  +2.686963e-06   	  +2.145976e-07   	  +1.134082e-05   	  +1.329064e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.046856e-04   	  +3.495294e-06   	  -7.430436e-05   	  +5.934409e-06   
2   	  -3.013465e+00   	  +1.310422e-05   	  -6.943364e-04   	  +1.353462e-05   	  +3.013465e+00   	  +1.310422e-05   	  +1.152057e-04   	  +2.245691e-06   	  +1.000000e+00   	  +6.149789e-06   	  +2.304113e-04   	  +4.491382e-06   
3   	  -8.508759e-02   	  +8.018661e-04   	  +9.424747e-03   	  +1.484034e-03   	  +8.560797e-02   	  +8.135657e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.388296e-04   	  +3.193133e-06   	  -3.753054e-05   	  +5.909614e-06   
4   	  -4.112538e+00   	  +7.827683e-02   	  +2.488234e-01   	  +1.033123e-01   	  +4.120058e+00   	  +7.838267e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.965198e-04   	  +3.740500e-06   	  -1.189016e-05   	  +4.936833e-06   
5   	  -8.600014e+00   	  +5.097789e+00   	  -1.480709e+01   	  +6.745140e+00   	  +1.712338e+01   	  +6.369912e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.931480e-06   	  +2.923206e-06   	  +8.490770e-06   	  +3.867841e-06   
6   	  +1.143602e+05   	  +5.002987e+02   	  -8.013734e+03   	  +7.984034e+02   	  +1.146406e+05   	  +5.021858e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.869256e-04   	  +3.442615e-06   	  +5.514342e-05   	  +5.493906e-06   
7   	  +8.419078e+04   	  +5.889821e+04   	  -1.002313e+04   	  +3.556767e+04   	  +8.478532e+04   	  +5.863615e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.951927e-06   	  +4.863425e-06   	  +8.276419e-07   	  +2.936943e-06   
8   	  +2.055837e+06   	  +2.532163e+06   	  +2.900519e+06   	  +3.751099e+06   	  +3.555204e+06   	  +3.392597e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.037093e-06   	  +2.509072e-06   	  -2.874078e-06   	  +3.716892e-06   
9   	  +1.325617e+09   	  +4.328397e+08   	  +5.168411e+08   	  +4.272418e+08   	  +1.422809e+09   	  +4.321052e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.576234e-05   	  +5.146710e-06   	  -6.145537e-06   	  +5.080147e-06   
10  	  -1.179079e+13   	  +2.581342e+10   	  +1.841024e+11   	  +2.141716e+10   	  +1.179223e+13   	  +2.581244e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682390e-03   	  +3.683242e-06   	  -2.626899e-05   	  +3.055946e-06   
11  	  -1.936138e+12   	  +1.478453e+12   	  +5.565364e+11   	  +2.798184e+12   	  +2.014538e+12   	  +1.617583e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.315140e-06   	  +2.531470e-06   	  -9.529279e-07   	  +4.791167e-06   
12  	  +1.467773e+13   	  +2.195456e+14   	  -2.519909e+14   	  +1.658252e+14   	  +2.524180e+14   	  +1.660362e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.015792e-07   	  +4.510982e-06   	  +5.177641e-06   	  +3.407195e-06   
13  	  -3.267159e+16   	  +1.948969e+16   	  -9.934879e+15   	  +1.506390e+16   	  +3.414871e+16   	  +1.915474e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.055597e-06   	  +4.805433e-06   	  +2.449571e-06   	  +3.714198e-06   
14  	  +2.397299e+20   	  +1.524457e+18   	  -1.151734e+17   	  +1.602189e+18   	  +2.397299e+20   	  +1.524457e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.093018e-04   	  +4.510494e-06   	  +3.407655e-07   	  +4.740482e-06   
15  	  +1.227271e+19   	  +1.020053e+20   	  +8.872843e+19   	  +1.570244e+20   	  +8.957317e+19   	  +1.561701e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.357465e-07   	  +3.621702e-06   	  -3.150312e-06   	  +5.575157e-06   

magnetic_center_x(um) 	3.656
magnetic_center_y(um) 	0.892


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.284053541895e-05	1.298879215028e-05	1.284117388423e-05	1.280462583964e-05	1.281770346395e-05	1.28171459437e-05	1.299424366152e-05	1.289380361413e-05	1.293666173297e-05	1.276658167626e-05
3.794899748755e-05	3.784555883612e-05	3.788022877416e-05	3.803992512985e-05	3.797000681516e-05	3.795606971835e-05	3.77989053959e-05	3.79093689844e-05	3.784286673181e-05	3.799973273999e-05
6.250476872083e-05	6.264753756113e-05	6.272653990891e-05	6.254461914068e-05	6.256764754653e-05	6.263203249546e-05	6.271943129832e-05	6.264082185226e-05	6.267510616453e-05	6.258009671001e-05
8.68628412718e-05	8.669981616549e-05	8.666922076372e-05	8.671255636727e-05	8.679184975335e-05	8.664265624247e-05	8.667509246152e-05	8.667193469591e-05	8.667934162077e-05	8.675472054165e-05
0.0001097163112718	0.0001098241991713	0.0001098534121411	0.0001099288856494	0.0001097796412068	0.0001099284927477	0.0001097417843994	0.0001098642605939	0.0001098304419429	0.0001097529529943
0.0001317200949416	0.0001316398120252	0.0001315848057857	0.0001315333938692	0.000131628185045	0.0001315873960266	0.0001317517308053	0.0001316321722697	0.0001316727284575	0.0001317634014413
0.0001515125622973	0.000151569256559	0.0001515947369626	0.0001516174816061	0.0001515654294053	0.0001515210460639	0.000151526168338	0.0001515288604423	0.0001514891773695	0.0001514645991847
0.0001702624576865	0.0001702467270661	0.0001701990404399	0.0001702730223769	0.0001702229783405	0.0001703013840597	0.0001702842564555	0.0001702862064121	0.0001703383604763	0.0001703476445982
0.0001861030759756	0.0001862501230789	0.0001862612843979	0.0001860628399299	0.0001862855715444	0.0001861444761744	0.0001861182681751	0.00018614110013	0.0001861420605564	0.0001860386983026
0.0002007632137975	0.0002006080176216	0.0002006026916206	0.0002007649309235	0.0002005770948017	0.0002006756694755	0.0002007201255765	0.0002006522699958	0.0002006561408052	0.0002007361908909
0.0002130922075594	0.0002131506917067	0.0002131592482328	0.0002131305373041	0.0002131601504516	0.0002131250075763	0.0002130777575076	0.0002131705405191	0.0002131176588591	0.0002131227374775
0.0002244025672553	0.0002243227645522	0.0002243550989078	0.0002243186463602	0.0002243628259748	0.0002243661292596	0.0002243871131213	0.0002243282360723	0.0002244061906822	0.0002243968046969
0.0002338402846362	0.0002338788472116	0.0002338798803976	0.0002339200873394	0.0002338765625609	0.0002339469501749	0.0002339025086258	0.0002339208585909	0.0002338389313081	0.0002338804624742
0.0002385383413639	0.0002385395928286	0.000238545195316	0.0002385023835814	0.0002385698171565	0.0002384823310422	0.0002385391999269	0.0002385767875239	0.0002385382831562	0.0002386260021012
0.0002408567379462	0.0002408841537545	0.0002408199943602	0.0002409241569694	0.0002407577412669	0.0002408390573692	0.0002407664433122	0.0002408032887615	0.0002408253203612	0.0002407249558019
0.0002410029555904	0.000240966794081	0.0002410610613879	0.0002408954314888	0.0002410490560578	0.0002409310109215	0.0002410012239125	0.0002410209417576	0.0002409857552266	0.0002409276057733
0.0002393755567027	0.0002392787864665	0.0002393092145212	0.0002393987670075	0.0002394307957729	0.0002394449838903	0.0002394348266535	0.0002393584873062	0.0002394160401309	0.0002394787879894
0.000233258062508	0.000233377359109	0.0002332693256903	0.000233298735111	0.0002332355506951	0.0002332589938305	0.0002331983559998	0.0002332862932235	0.0002332452713745	0.0002332928124815
0.0002236557629658	0.0002236924046883	0.0002237079024781	0.0002236146683572	0.0002237055450678	0.0002236463333247	0.0002236913278466	0.0002236117288703	0.0002236234868178	0.0002235392748844
0.0002134892565664	0.0002133529778803	0.0002134521491826	0.0002134178066626	0.0002133575180778	0.0002134782989742	0.0002134693058906	0.0002134682872565	0.0002134464302799	0.0002135243994417
0.0002003457630053	0.0002004923007917	0.0002003198314924	0.0002004885318456	0.0002004519192269	0.0002003910922213	0.0002003418485401	0.0002003699628403	0.0002004085836234	0.0002003650006372
0.0001861251657829	0.0001860212651081	0.000186098361155	0.0001860384363681	0.0001860273623606	0.0001860185439	0.0001860995544121	0.0001860665361164	0.0001860407064669	0.0001861044293037
0.0001694527891232	0.0001694659877103	0.0001694691745797	0.0001694461534498	0.0001694688689895	0.0001695413229754	0.0001694808743196	0.0001694744569249	0.0001695197133813	0.000169428953086
0.0001515491894679	0.0001514809846412	0.0001514682662673	0.000151562737301	0.000151587795699	0.000151415617438	0.0001514699979452	0.000151497166371	0.0001514474715805	0.0001515129988547
0.0001316147681791	0.0001316818670603	0.0001316559500992	0.0001315062545473	0.0001315007102676	0.0001316540437983	0.0001317000278505	0.0001316192356171	0.0001316975831287	0.0001316435373155
0.000109092798084	0.0001090298756026	0.000109118031105	0.0001092179809348	0.0001092725069611	0.0001092179882107	0.0001090929872589	0.0001091239246307	0.0001090782316169	0.0001091114172596
8.636602433398e-05	8.645799243823e-05	8.634498954052e-05	8.635086851427e-05	8.621006418252e-05	8.62553351908e-05	8.635948324809e-05	8.629993681097e-05	8.637881546747e-05	8.638530562166e-05
6.217184272828e-05	6.207561818883e-05	6.220459908945e-05	6.216841575224e-05	6.229717837414e-05	6.224210665096e-05	6.216864858288e-05	6.229997234186e-05	6.214486347744e-05	6.211780419108e-05
3.774623837671e-05	3.788484173128e-05	3.779415419558e-05	3.778099562624e-05	3.763266431633e-05	3.77492106054e-05	3.778104291996e-05	3.76463176508e-05	3.779968392337e-05	3.777673555305e-05
1.273074121855e-05	1.268687083211e-05	1.272028657695e-05	1.273791986023e-05	1.284593690798e-05	1.270398843189e-05	1.269790936931e-05	1.284912832489e-05	1.272276404052e-05	1.278314539377e-05
-1.245722978638e-05	-1.256895393453e-05	-1.252604670299e-05	-1.2513256479e-05	-1.268554660783e-05	-1.253992650163e-05	-1.248368698725e-05	-1.258073643839e-05	-1.253023037862e-05	-1.257657368114e-05
-3.797455792665e-05	-3.784352156799e-05	-3.796250894084e-05	-3.789623588091e-05	-3.771742922254e-05	-3.777780511882e-05	-3.796524106292e-05	-3.791468043346e-05	-3.789447146119e-05	-3.780474435189e-05
-6.219644274097e-05	-6.219710485311e-05	-6.209986895556e-05	-6.228666461539e-05	-6.232957821339e-05	-6.226537516341e-05	-6.214645691216e-05	-6.212822336238e-05	-6.217662303243e-05	-6.228423444554e-05
-8.607900235802e-05	-8.616245759185e-05	-8.625302143628e-05	-8.605331822764e-05	-8.607640484115e-05	-8.618766878499e-05	-8.621749293525e-05	-8.619096479379e-05	-8.619941218058e-05	-8.607255585957e-05
