########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6520
file                           	Q20-060_Q_BOA_090.0A_180522_135656.dat
date                           	22/05/2018
hour                           	13:56:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999915e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.558780e-06   	  +1.676137e-07   	  +2.832759e-05   	  +2.240397e-07   	  +2.844292e-05   	  +2.236402e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.010660e-05   	  +2.627196e-06   	  -4.440099e-04   	  +3.511624e-06   
2   	  -5.316622e+00   	  +1.520275e-05   	  -1.238500e-03   	  +1.477823e-05   	  +5.316622e+00   	  +1.520275e-05   	  +1.164743e-04   	  +1.389814e-06   	  +1.000000e+00   	  +4.043909e-06   	  +2.329486e-04   	  +2.779628e-06   
3   	  -1.936597e-01   	  +1.300017e-03   	  -7.204255e-02   	  +7.123656e-04   	  +2.066257e-01   	  +1.243497e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.371039e-04   	  +2.934233e-06   	  +1.626053e-04   	  +1.607861e-06   
4   	  -7.017909e+00   	  +7.707351e-02   	  +3.939401e-01   	  +1.133212e-01   	  +7.028957e+00   	  +7.721401e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.900791e-04   	  +2.087526e-06   	  -1.066982e-05   	  +3.069290e-06   
5   	  -4.911056e+01   	  +1.141418e+01   	  +2.021313e+01   	  +8.999840e+00   	  +5.310760e+01   	  +1.109702e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.596184e-05   	  +3.709819e-06   	  -6.569636e-06   	  +2.925114e-06   
6   	  +2.133279e+05   	  +7.365421e+02   	  -1.398238e+04   	  +4.875431e+02   	  +2.137856e+05   	  +7.356565e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.320259e-04   	  +2.872678e-06   	  +5.453436e-05   	  +1.901526e-06   
7   	  +2.064304e+05   	  +4.039287e+04   	  +1.800751e+05   	  +7.628060e+04   	  +2.739353e+05   	  +5.865972e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.661487e-06   	  +1.890493e-06   	  -8.427992e-06   	  +3.570134e-06   
8   	  +7.386419e+05   	  +3.946248e+06   	  +3.484160e+06   	  +3.917420e+06   	  +3.561595e+06   	  +3.918664e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.148462e-07   	  +2.216338e-06   	  -1.956815e-06   	  +2.200148e-06   
9   	  +2.692988e+09   	  +5.029561e+08   	  +8.674321e+08   	  +3.944462e+08   	  +2.829244e+09   	  +4.937725e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.814962e-05   	  +3.389714e-06   	  -5.846127e-06   	  +2.658402e-06   
10  	  -2.092515e+13   	  +4.959891e+10   	  +3.267086e+11   	  +3.514334e+10   	  +2.092770e+13   	  +4.959590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692322e-03   	  +4.011314e-06   	  -2.642255e-05   	  +2.842217e-06   
11  	  -3.168818e+11   	  +2.841895e+12   	  -1.790294e+12   	  +3.418942e+12   	  +1.818122e+12   	  +3.402854e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.075313e-07   	  +2.758059e-06   	  +1.737478e-06   	  +3.318082e-06   
12  	  +1.975094e+14   	  +4.212929e+14   	  -4.469834e+14   	  +3.450819e+14   	  +4.886759e+14   	  +3.586398e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.300190e-06   	  +4.906376e-06   	  +5.205569e-06   	  +4.018824e-06   
13  	  -9.092138e+16   	  +2.370475e+16   	  -3.558257e+16   	  +2.131656e+16   	  +9.763614e+16   	  +2.340160e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.270644e-05   	  +3.312786e-06   	  +4.972735e-06   	  +2.979031e-06   
14  	  +4.254812e+20   	  +2.660479e+18   	  -1.213642e+18   	  +8.367474e+17   	  +4.254830e+20   	  +2.660469e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.135421e-04   	  +4.461687e-06   	  +2.035308e-06   	  +1.403245e-06   
15  	  -1.419967e+20   	  +2.294920e+20   	  +2.206503e+20   	  +1.634394e+20   	  +2.623921e+20   	  +1.852385e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.857584e-06   	  +4.618363e-06   	  -4.440430e-06   	  +3.289101e-06   

magnetic_center_x(um) 	-0.481
magnetic_center_y(um) 	-5.328


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.251960540889e-05	2.247879638162e-05	2.255822255393e-05	2.247466181871e-05	2.250553552585e-05	2.234889871033e-05	2.238575871161e-05	2.245348332508e-05	2.243384915346e-05	2.251915248053e-05
6.652289448539e-05	6.663764361292e-05	6.658882193733e-05	6.662413215963e-05	6.665776891168e-05	6.67159765726e-05	6.663557724096e-05	6.657023914158e-05	6.656171171926e-05	6.647121335845e-05
0.0001105848859879	0.0001102680398617	0.000110341796244	0.000110315879283	0.0001103725953726	0.0001103356771637	0.0001103288304876	0.0001103952236008	0.000110468150524	0.0001104283946916
0.0001527239801362	0.0001527414278826	0.0001527662825538	0.0001527562562842	0.0001525585830677	0.0001526353007648	0.0001526000996819	0.0001526049454696	0.0001526533742435	0.0001527170825284
0.0001932339509949	0.0001936216285685	0.0001935333275469	0.0001934707979672	0.000193675266928	0.0001936556218425	0.000193687461433	0.0001936132612173	0.0001934671308845	0.0001934681640705
0.0002321835345356	0.000231920988881	0.0002319872291991	0.0002320597850485	0.0002319890918443	0.0002320584026165	0.0002319550403627	0.0002320144849364	0.0002321169449715	0.0002321015344933
0.0002672092232388	0.0002671309921425	0.0002671959227882	0.0002672250557225	0.0002670779358596	0.0002670059911907	0.0002671016845852	0.0002670985413715	0.0002671559341252	0.000267168332357
0.0003001299919561	0.0003002737648785	0.0003002239973284	0.0003001102304552	0.0003002488811035	0.0003002434386872	0.0003003042656928	0.0003003239980899	0.0003002141020261	0.0003002016164828
0.0003283242695034	0.0003281631506979	0.0003282240068074	0.000328297377564	0.0003283038095105	0.0003283431869932	0.0003282357647549	0.0003281577082817	0.0003281530807726	0.0003282722027507
0.000353815179551	0.0003538679156918	0.0003537856100593	0.0003538366290741	0.0003537949814927	0.0003537676238921	0.0003537065640558	0.0003538166056387	0.0003538267919794	0.0003537437587511
0.0003757202648558	0.0003758868551813	0.0003758799575735	0.0003758273087442	0.0003758284437936	0.0003758343518712	0.0003759381943382	0.0003758320817724	0.000375847419491	0.0003759834216908
0.0003957384033129	0.0003956220170949	0.0003957473672926	0.0003956298460253	0.0003956980363	0.0003956793516409	0.000395571347326	0.000395716750063	0.0003957099397667	0.0003955521679018
0.0004124826809857	0.0004123820108362	0.0004123933031224	0.0004125055857003	0.0004124064871576	0.0004124048864469	0.0004124820115976	0.0004123986000195	0.0004124801198486	0.0004124334955122
0.0004206274752505	0.0004206724115647	0.0004205099248793	0.0004205681325402	0.0004206026205793	0.0004206302983221	0.0004206465382595	0.0004205729637761	0.0004205477016512	0.000420629279688
0.0004246309690643	0.0004247389733791	0.0004247791948728	0.0004246380995028	0.0004248003533576	0.0004247519536875	0.0004246198222972	0.0004247067845426	0.000424802507041	0.0004247580072843
0.0004249008488841	0.0004249239864293	0.000425158359576	0.0004249444173183	0.0004248438344803	0.0004249189223628	0.0004249734047335	0.0004250427009538	0.0004249884805176	0.0004249486955814
0.0004221878480166	0.0004220113332849	0.0004217472742312	0.0004221928247716	0.000422103505116	0.0004220799601171	0.0004221339477226	0.0004219635156915	0.0004219355760142	0.0004219482943881
0.0004113594186492	0.0004114409384783	0.0004114470211789	0.0004113529575989	0.0004113390459679	0.0004113633767702	0.0004114533949178	0.0004114033072256	0.0004113123577554	0.0004113963514101
0.0003941867325921	0.0003943484334741	0.000394406466512	0.0003940755850635	0.0003944847849198	0.0003943468618672	0.0003940660972148	0.0003943819028791	0.000394428265281	0.0003943917981815
0.000376463169232	0.0003762870328501	0.0003762246924452	0.0003764770226553	0.0003762690466829	0.0003762195119634	0.0003763500717469	0.0003762904962059	0.0003763437853195	0.0003762569394894
0.0003533839480951	0.0003533363051247	0.0003533499257173	0.0003533418639563	0.0003532197733875	0.0003533510025591	0.0003534196584951	0.0003532597911544	0.0003532442788128	0.0003532757982612
0.0003277432988398	0.0003278440563008	0.0003279192314949	0.0003278367221355	0.000328032503603	0.0003279587253928	0.0003280320088379	0.0003278043295722	0.0003279170778114	0.0003279538650531
0.0002987518091686	0.0002987663610838	0.0002987983461935	0.0002988385676872	0.0002987375482917	0.0002987148764078	0.000298593135085	0.0002989009371959	0.0002987510815728	0.00029887756682
0.0002672143164091	0.0002670949616004	0.00026711562532	0.0002669569512364	0.0002669826790225	0.0002670339890756	0.0002669833775144	0.0002670774993021	0.0002672028494999	0.0002670003741514
0.0002317956095794	0.000231943820836	0.0002318989863852	0.0002320146886632	0.0002319976629224	0.0002318997721886	0.0002319971099496	0.0002318019833183	0.0002318571059732	0.0002318909246242
0.0001923803938553	0.0001923033123603	0.0001923935051309	0.0001923649542732	0.0001922441879287	0.0001923663076013	0.0001923543313751	0.0001923989038914	0.0001923050440382	0.0001923521922436
0.0001520824152976	0.0001521234371467	0.000151982618263	0.0001520122459624	0.0001521359226899	0.0001520834775874	0.0001521169760963	0.0001521048689028	0.0001520889782114	0.0001520479854662
0.0001095229235943	0.0001096002961276	0.0001096663545468	0.0001096768901334	0.000109723659989	0.0001096920823329	0.000109594395326	0.0001095999905374	0.0001096551713999	0.0001097085259971
6.654928438365e-05	6.641862273682e-05	6.644333188888e-05	6.635655881837e-05	6.627512630075e-05	6.62871680106e-05	6.631392898271e-05	6.640083302045e-05	6.640458013862e-05	6.636309262831e-05
2.238195520476e-05	2.241223410238e-05	2.238575507363e-05	2.24362793233e-05	2.249111275887e-05	2.238762499474e-05	2.247585871373e-05	2.231145663245e-05	2.242929986096e-05	2.231394319097e-05
-2.238609522465e-05	-2.232736915175e-05	-2.233207851532e-05	-2.22850649152e-05	-2.232158658444e-05	-2.227251934528e-05	-2.229535130027e-05	-2.228910670965e-05	-2.233576742583e-05	-2.225031857961e-05
-6.679730722681e-05	-6.679477519356e-05	-6.676858174615e-05	-6.68926659273e-05	-6.68757566018e-05	-6.681778177153e-05	-6.683092215098e-05	-6.676831253571e-05	-6.685459811706e-05	-6.678539648419e-05
-0.0001098575157812	-0.0001098228822229	-0.0001099322980735	-0.0001098542124964	-0.0001097898348235	-0.0001098399006878	-0.0001098890643334	-0.0001098899010685	-0.0001098529101	-0.0001098862630897
-0.0001518782810308	-0.0001520032528788	-0.0001518829958513	-0.0001519641518826	-0.0001520296937088	-0.0001519528159406	-0.000151996180648	-0.0001519323996035	-0.0001519635989098	-0.0001519405050203
