########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6529
file                           	Q20-060_Q_BOA_030.0A_180522_140038.dat
date                           	22/05/2018
hour                           	14:00:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.000092e-05   	  +3.501374e-07   	  -2.289712e-06   	  +3.595743e-07   	  +1.025969e-05   	  +3.506134e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.567116e-04   	  +1.598971e-05   	  +1.045643e-04   	  +1.642067e-05   
2   	  -1.824805e+00   	  +1.110186e-05   	  -4.196532e-04   	  +1.605712e-05   	  +1.824805e+00   	  +1.110186e-05   	  +1.149858e-04   	  +4.399681e-06   	  +1.000000e+00   	  +8.603875e-06   	  +2.299715e-04   	  +8.799362e-06   
3   	  -4.620674e-02   	  +6.780109e-04   	  +2.284011e-02   	  +1.631589e-03   	  +5.154351e-02   	  +9.445392e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.038576e-04   	  +4.458630e-06   	  -1.501976e-04   	  +1.072940e-05   
4   	  -2.471597e+00   	  +4.468443e-02   	  +1.575352e-01   	  +1.044174e-01   	  +2.476612e+00   	  +4.508585e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.950400e-04   	  +3.526161e-06   	  -1.243148e-05   	  +8.239842e-06   
5   	  -2.939643e+00   	  +4.657810e+00   	  -1.848004e+01   	  +7.575380e+00   	  +1.871239e+01   	  +7.517018e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.783706e-06   	  +4.410715e-06   	  +1.749969e-05   	  +7.173509e-06   
6   	  +6.813433e+04   	  +4.808779e+02   	  -4.521052e+03   	  +7.127441e+02   	  +6.828416e+04   	  +4.821378e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.742379e-04   	  +5.464412e-06   	  +5.137455e-05   	  +8.099199e-06   
7   	  +4.423364e+04   	  +3.049088e+04   	  -6.816972e+04   	  +5.334213e+04   	  +8.126331e+04   	  +4.772614e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.031728e-06   	  +4.157762e-06   	  +9.295690e-06   	  +7.273778e-06   
8   	  +1.468175e+06   	  +3.642392e+06   	  -7.469716e+05   	  +4.476628e+06   	  +1.647272e+06   	  +3.828807e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.402428e-06   	  +5.960157e-06   	  +1.222309e-06   	  +7.325242e-06   
9   	  +7.775695e+08   	  +2.372797e+08   	  +3.496415e+08   	  +3.772988e+08   	  +8.525629e+08   	  +2.660350e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.526832e-05   	  +4.659215e-06   	  -6.865541e-06   	  +7.408625e-06   
10  	  -7.137392e+12   	  +1.693343e+10   	  +1.075199e+11   	  +3.576698e+10   	  +7.138201e+12   	  +1.694008e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681795e-03   	  +3.990065e-06   	  -2.533506e-05   	  +8.427829e-06   
11  	  -2.638191e+10   	  +1.999398e+12   	  -1.398625e+12   	  +2.541833e+12   	  +1.398873e+12   	  +2.541661e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.459255e-08   	  +5.653454e-06   	  +3.954730e-06   	  +7.187234e-06   
12  	  +4.837594e+13   	  +1.270955e+14   	  -6.094648e+13   	  +1.806764e+14   	  +7.781198e+13   	  +1.620804e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.641443e-06   	  +4.312470e-06   	  +2.067986e-06   	  +6.130520e-06   
13  	  -1.994725e+16   	  +7.981886e+15   	  -1.385000e+16   	  +2.672785e+16   	  +2.428405e+16   	  +1.659395e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.121946e-06   	  +3.249995e-06   	  +5.639344e-06   	  +1.088281e-05   
14  	  +1.452023e+20   	  +7.549014e+17   	  +2.099822e+17   	  +1.117793e+18   	  +1.452025e+20   	  +7.549023e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.094666e-04   	  +3.688493e-06   	  -1.025987e-06   	  +5.461600e-06   
15  	  -5.999009e+19   	  +8.717775e+19   	  -2.218779e+18   	  +1.166042e+20   	  +6.003110e+19   	  +8.722472e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.517386e-06   	  +5.111464e-06   	  +1.300844e-07   	  +6.836817e-06   

magnetic_center_x(um) 	5.481
magnetic_center_y(um) 	-1.255


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.942267984618e-06	7.802152140357e-06	7.997071406862e-06	8.01729856903e-06	7.73924512032e-06	7.876298695919e-06	7.980803275132e-06	7.939553142933e-06	7.974415893841e-06	7.946649930091e-06
2.304608278791e-05	2.309604496986e-05	2.29562720051e-05	2.299670632055e-05	2.310443414899e-05	2.305149973836e-05	2.295618469361e-05	2.295543345099e-05	2.299133484485e-05	2.304278314114e-05
3.801698403549e-05	3.793069845415e-05	3.808377005043e-05	3.803176514339e-05	3.811435453827e-05	3.809617192019e-05	3.80125711672e-05	3.81885402021e-05	3.808725159615e-05	3.802753053606e-05
5.263481943985e-05	5.269849862088e-05	5.255172436591e-05	5.266176958685e-05	5.244872590993e-05	5.249117748463e-05	5.269585744827e-05	5.247757871985e-05	5.253901690594e-05	5.264824721962e-05
6.655824836344e-05	6.658400525339e-05	6.665897672065e-05	6.653508171439e-05	6.671254959656e-05	6.669385766145e-05	6.654897879343e-05	6.663826934528e-05	6.666364788543e-05	6.652822048636e-05
7.983385148691e-05	7.982947863638e-05	7.977869245224e-05	7.983227988007e-05	7.987341086846e-05	7.981656381162e-05	7.982114766492e-05	7.974950858625e-05	7.977009954629e-05	7.985029515112e-05
9.179257176584e-05	9.182336361846e-05	9.189399133902e-05	9.187182149617e-05	9.173646685667e-05	9.180286724586e-05	9.19011363294e-05	9.194118320011e-05	9.178071195493e-05	9.186528041027e-05
0.0001032638247125	0.000103212754766	0.000103199534351	0.000103096361272	0.0001032814325299	0.0001032283471432	0.0001031792271533	0.0001031287683873	0.0001033089574776	0.000103213271359
0.0001128444127971	0.0001128786825575	0.0001128448493546	0.0001129809243139	0.0001128437070292	0.0001129128795583	0.0001128318108385	0.0001129073643824	0.0001127625437221	0.0001127878567786
0.0001215189113282	0.0001214900039486	0.0001215777010657	0.0001214969888679	0.000121540047985	0.0001215246884385	0.0001216338569066	0.0001215999072883	0.000121625205793	0.0001216568707605
0.0001292227243539	0.0001292265515076	0.0001291742519243	0.0001291972876061	0.0001291866938118	0.000129193009343	0.0001291525404667	0.0001291475491598	0.0001291342632612	0.000129122461658
0.0001359261368634	0.0001359242014587	0.0001359660527669	0.000135979760671	0.0001359963789582	0.0001359765738016	0.0001359231100651	0.0001359889720334	0.0001360009046039	0.0001360148453387
0.0001417508901795	0.0001417282182956	0.0001417469902663	0.0001417297899025	0.0001417111197952	0.0001417254243279	0.0001417559979018	0.0001417151797796	0.0001417089952156	0.0001416747545591
0.0001445219386369	0.0001446079986636	0.0001445611706004	0.0001445649104426	0.0001445672678528	0.0001445409579901	0.0001445822126698	0.0001445320231142	0.0001445446105208	0.000144594538142
0.0001459314953536	0.0001458525366616	0.0001459044869989	0.0001458729384467	0.0001458970364183	0.000145927639096	0.0001459110935684	0.0001459534541937	0.0001459108607378	0.0001459067425458
0.0001460257772123	0.0001460786588723	0.0001460197527194	0.0001460812491132	0.0001460580097046	0.0001460369821871	0.0001460206403863	0.0001460079365643	0.0001460391504224	0.0001460361090722
0.0001450854033465	0.0001450354757253	0.0001450964045944	0.0001450883573852	0.000145023848745	0.0001451058051316	0.0001450944691896	0.0001450856943848	0.0001450847630622	0.0001450805430068
0.0001413489080733	0.0001413783611497	0.0001413759455318	0.000141327662277	0.0001413641730323	0.0001413185236743	0.0001413451100234	0.0001413475256413	0.0001413404097548	0.0001413614954799
0.0001355302374577	0.000135570007842	0.000135544265504	0.0001355122076347	0.0001355929707643	0.0001356141146971	0.0001355788845103	0.0001355444692308	0.0001354881678708	0.0001354893174721
0.0001293505338253	0.0001293349923799	0.0001293122331845	0.0001294880494243	0.0001293024251936	0.0001293099921895	0.000129306819872	0.0001293595560128	0.0001294467074331	0.0001294068497373
0.0001215211814269	0.0001214611984324	0.0001214978910866	0.0001213731593452	0.0001214384901687	0.0001214999938384	0.0001214793737745	0.0001215056472574	0.0001214175936184	0.0001215175216203
0.0001126865754486	0.0001127469950006	0.0001127514406107	0.000112782989163	0.0001128764415625	0.0001127350333263	0.0001128412768594	0.0001126999268308	0.000112757224997	0.0001126692150137
0.0001027855178108	0.0001027353282552	0.0001027395119308	0.0001027053876896	0.0001026937097777	0.0001027313846862	0.0001026000099955	0.000102761288872	0.000102799916931	0.000102782920294
9.179400512949e-05	9.182866779156e-05	9.180778579321e-05	9.18687946978e-05	9.179434709949e-05	9.19309532037e-05	9.192967991112e-05	9.188455442199e-05	9.168610267807e-05	9.188504918711e-05
7.979751535458e-05	7.987915159902e-05	7.984331750777e-05	7.986650598468e-05	7.990572339622e-05	7.969504076755e-05	7.986376294866e-05	7.970612205099e-05	7.99295885372e-05	7.971524610184e-05
6.62489401293e-05	6.611255957978e-05	6.618364568567e-05	6.613283039769e-05	6.613377627218e-05	6.61804297124e-05	6.605483940803e-05	6.631448923144e-05	6.614410813199e-05	6.627189577557e-05
5.227064320934e-05	5.24303977727e-05	5.231062823441e-05	5.242539918981e-05	5.233609044808e-05	5.24719725945e-05	5.240247628535e-05	5.225735003478e-05	5.233278716332e-05	5.228707595961e-05
3.784370346693e-05	3.767823000089e-05	3.781234045164e-05	3.769942486542e-05	3.781521445489e-05	3.774362994591e-05	3.788507819991e-05	3.788718095166e-05	3.786857632804e-05	3.788659887505e-05
2.287851202709e-05	2.297212813573e-05	2.285111622768e-05	2.296728234796e-05	2.298066465301e-05	2.284262882313e-05	2.278970168845e-05	2.284968650201e-05	2.279029104102e-05	2.28217941185e-05
7.908009138191e-06	7.765130249027e-06	7.907619874459e-06	7.842189916119e-06	7.729071512586e-06	7.976785127539e-06	7.860980986152e-06	7.856119736971e-06	7.935411304061e-06	7.919626114017e-06
-7.630810614501e-06	-7.487675702578e-06	-7.625380021636e-06	-7.586547326355e-06	-7.554395324405e-06	-7.674899279664e-06	-7.480298791052e-06	-7.614019068569e-06	-7.624920272065e-06	-7.657525202376e-06
-2.285199661856e-05	-2.290239717695e-05	-2.271911944263e-05	-2.277000930917e-05	-2.270593722642e-05	-2.284569018229e-05	-2.291432974744e-05	-2.278380270582e-05	-2.277424027852e-05	-2.26787324209e-05
-3.765428482438e-05	-3.752044722205e-05	-3.772392301471e-05	-3.76838070224e-05	-3.766997542698e-05	-3.749321695068e-05	-3.760938852793e-05	-3.759489482036e-05	-3.769588875002e-05	-3.780889164773e-05
