########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7845
file                           	Q20-100_Q_BOA_130.0A_180604_105946.dat
date                           	04/06/2018
hour                           	10:59:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299971e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.000400e-04   	  +2.830400e-07   	  -4.791547e-06   	  +3.491935e-07   	  +1.001547e-04   	  +2.832090e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.094013e-03   	  +3.095258e-06   	  +5.239917e-05   	  +3.818693e-06   
2   	  -7.620266e+00   	  +2.916534e-05   	  -1.302588e-03   	  +3.555578e-05   	  +7.620266e+00   	  +2.916534e-05   	  +8.546869e-05   	  +2.332975e-06   	  +1.000000e+00   	  +5.412674e-06   	  +1.709374e-04   	  +4.665950e-06   
3   	  -8.774180e-02   	  +3.069026e-03   	  -9.811112e-02   	  +3.488696e-03   	  +1.316222e-01   	  +3.308781e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.381712e-04   	  +4.832943e-06   	  +1.545003e-04   	  +5.493817e-06   
4   	  -6.177659e+00   	  +3.001299e-01   	  +1.431308e+00   	  +1.957555e-01   	  +6.341303e+00   	  +2.957045e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.167391e-04   	  +5.671549e-06   	  -2.704739e-05   	  +3.699188e-06   
5   	  -2.769553e+00   	  +1.356433e+01   	  +1.458031e+02   	  +3.140554e+01   	  +1.458294e+02   	  +3.140093e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.280347e-07   	  +3.075899e-06   	  -3.306287e-05   	  +7.121638e-06   
6   	  +2.927849e+05   	  +1.328860e+03   	  -1.518326e+04   	  +2.694316e+03   	  +2.931784e+05   	  +1.334392e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.967161e-04   	  +3.616049e-06   	  +4.131616e-05   	  +7.331679e-06   
7   	  -8.009113e+04   	  +2.417008e+05   	  +4.997203e+05   	  +1.057163e+05   	  +5.060977e+05   	  +1.111714e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.615281e-06   	  +7.892492e-06   	  -1.631786e-05   	  +3.452056e-06   
8   	  +9.435633e+06   	  +2.205535e+07   	  +4.153071e+07   	  +2.414043e+07   	  +4.258909e+07   	  +2.404230e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.697321e-06   	  +8.642338e-06   	  -1.627372e-05   	  +9.459373e-06   
9   	  +1.880280e+09   	  +1.367240e+09   	  -7.828377e+08   	  +2.008360e+09   	  +2.036735e+09   	  +1.479548e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.841406e-06   	  +6.428998e-06   	  +3.681048e-06   	  +9.443658e-06   
10  	  -2.970138e+13   	  +1.533526e+11   	  +3.532680e+11   	  +1.299690e+11   	  +2.970348e+13   	  +1.533496e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.675933e-03   	  +8.653090e-06   	  -1.993354e-05   	  +7.333639e-06   
11  	  -1.395805e+13   	  +1.310333e+13   	  -1.590504e+13   	  +8.237758e+12   	  +2.116122e+13   	  +1.063192e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.451192e-06   	  +8.872435e-06   	  +1.076950e-05   	  +5.577892e-06   
12  	  -2.088379e+14   	  +6.956905e+14   	  -2.616575e+15   	  +1.178946e+15   	  +2.624896e+15   	  +1.176511e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.696869e-06   	  +5.652733e-06   	  +2.126061e-05   	  +9.579354e-06   
13  	  -4.447173e+16   	  +5.736826e+16   	  -5.370544e+16   	  +9.020636e+16   	  +6.972811e+16   	  +7.852348e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.336177e-06   	  +5.593650e-06   	  +5.236498e-06   	  +8.795505e-06   
14  	  +6.102802e+20   	  +8.420499e+18   	  -6.787373e+18   	  +3.870008e+18   	  +6.103180e+20   	  +8.420088e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.140590e-04   	  +9.852414e-06   	  +7.941582e-06   	  +4.528108e-06   
15  	  +6.873539e+20   	  +5.932444e+20   	  +2.818640e+20   	  +5.211528e+20   	  +7.429016e+20   	  +5.834158e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.650880e-06   	  +8.329515e-06   	  -3.957533e-06   	  +7.317304e-06   

magnetic_center_x(um) 	-13.128
magnetic_center_y(um) 	0.629


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.236864722567e-05	3.272927642683e-05	3.23758504237e-05	3.246664346079e-05	3.251847010688e-05	3.250345616834e-05	3.246793494327e-05	3.274693881394e-05	3.254174589529e-05	3.27098678099e-05
9.560223406879e-05	9.53376875259e-05	9.562651393935e-05	9.554554708302e-05	9.538924496155e-05	9.559194586473e-05	9.563964704284e-05	9.547449735692e-05	9.544623753754e-05	9.541988401907e-05
0.0001578351802891	0.0001576397189638	0.0001576725626364	0.0001577125367476	0.0001578355731908	0.0001576644717716	0.0001576324284542	0.0001576905342517	0.0001576975919306	0.0001575803325977
0.0002189283113694	0.0002191543317167	0.0002188730140915	0.0002189285150962	0.0002190251107095	0.0002190599916503	0.0002189582155552	0.0002188821235904	0.0002190914383391	0.0002192898682551
0.0002773455053102	0.0002774491149466	0.0002776068286039	0.000277551705949	0.0002773031010292	0.0002774682361633	0.0002774325839709	0.0002775435859803	0.0002775258908514	0.0002774766762741
0.0003319657407701	0.0003316288057249	0.0003318681556266	0.0003317900118418	0.0003318755188957	0.0003318456292618	0.0003318624512758	0.0003319914685562	0.0003316801448818	0.000331542105414
0.000382785248803	0.0003826087340713	0.0003826296306215	0.0003826257889159	0.0003829445049632	0.0003827407199424	0.0003826305037364	0.0003824715386145	0.000382779748179	0.0003828125481959
0.0004303430323489	0.0004308315692469	0.0004306824412197	0.0004306345654186	0.0004304436733946	0.0004305595648475	0.0004305100010242	0.0004306673945393	0.0004306574701332	0.0004307100898586
0.0004697139956988	0.0004696685937233	0.0004696343385149	0.0004696799442172	0.0004694119270425	0.000469614577014	0.000469943304779	0.0004696938267443	0.000469545746455	0.0004694386152551
0.0005066771991551	0.0005061327829026	0.0005063599091955	0.0005063521675766	0.0005067725433037	0.0005063299322501	0.0005062508280389	0.0005062757409178	0.000506408396177	0.0005064313299954
0.0005389356520027	0.0005393188912421	0.0005391763406806	0.0005389964208007	0.000538997061085	0.000539226224646	0.0005390546866693	0.0005390570149757	0.0005391525337473	0.00053933711024
0.0005663973861374	0.0005667071673088	0.0005665462231264	0.0005668379599229	0.0005664357449859	0.000566596921999	0.0005667865625583	0.0005669185775332	0.0005666221259162	0.0005664824857377
0.0005902358097956	0.0005896926159039	0.0005900388932787	0.00058992090635	0.0005902536795475	0.000589958508499	0.0005899752723053	0.0005898218951188	0.0005900633404963	0.0005899395910092
0.0006030246149749	0.0006030804943293	0.0006028858479112	0.0006029006908648	0.0006030348013155	0.0006029932992533	0.0006027381168678	0.0006030607037246	0.000602844171226	0.0006031944067217
0.0006080353632569	0.0006085739587434	0.0006084640044719	0.0006084353663027	0.0006081337924115	0.0006082970066927	0.0006086476496421	0.0006084187771194	0.0006084219203331	0.0006080905441195
0.0006083507323638	0.0006080142920837	0.0006081571336836	0.0006081048049964	0.0006082601612434	0.0006082682521082	0.0006082067266107	0.0006080371094868	0.0006082755280659	0.0006081918836571
0.0006048888317309	0.000604338129051	0.0006046405178495	0.0006045519257896	0.000604834058322	0.0006045832415111	0.0006043625762686	0.0006044729379937	0.0006047034985386	0.0006047689239495
0.0005890752072446	0.000589516479522	0.0005893871420994	0.0005894678179175	0.0005890975007787	0.0005894143250771	0.000589418108575	0.0005896263173781	0.0005891094333492	0.0005891272448935
0.0005642634350806	0.0005645586643368	0.0005641984753311	0.0005643978947774	0.0005643244367093	0.0005641731549986	0.0005646985955536	0.0005642555770464	0.0005643559270538	0.0005640298477374
0.0005392040475272	0.0005388226127252	0.0005390690057538	0.0005390392616391	0.0005391458980739	0.0005392447928898	0.0005386605625972	0.0005388092249632	0.0005392543389462	0.0005393620231189
0.0005063525168225	0.0005065992008895	0.0005064917495474	0.0005064508295618	0.0005064159049653	0.0005065217847005	0.0005064764409326	0.0005068470491096	0.0005063359858468	0.0005069944891147
0.000469225255074	0.0004692806396633	0.0004693335504271	0.0004691611393355	0.0004692973743659	0.0004691299400292	0.0004692806105595	0.000469238118967	0.0004690844507422	0.0004687043256126
0.0004276794788893	0.0004274422535673	0.0004273403610568	0.0004276109684724	0.0004276245890651	0.0004276119580027	0.0004275622195564	0.0004273649537936	0.0004276760737412	0.0004274640814401
0.0003828326007351	0.0003830943896901	0.0003832006477751	0.000383013888495	0.0003829170018435	0.0003830152272712	0.000383180915378	0.0003830913919955	0.0003832053625956	0.0003835794341285
0.0003321502299514	0.0003321369877085	0.0003320770920254	0.0003321003750898	0.0003320984833408	0.0003320243267808	0.0003320600953884	0.0003322242409922	0.0003318808448967	0.0003319183888379
0.0002750287530944	0.0002748165570665	0.000274977326626	0.0002750303538051	0.0002749845443759	0.0002749246486928	0.000274881022051	0.0002748685365077	0.0002749372797552	0.0002747755206656
0.0002173620887334	0.0002174606925109	0.0002172992244596	0.0002173067477997	0.0002173838875024	0.0002174837718485	0.0002174292167183	0.0002173201210098	0.0002175420813728	0.0002175397239625
0.0001571302418597	0.0001572019828018	0.0001571497996338	0.0001570660679135	0.0001570318854647	0.0001570132153574	0.0001571342872921	0.0001570721360622	0.0001570668391651	0.0001570715539856
9.485356713412e-05	9.486013732385e-05	9.487823990639e-05	9.490866796114e-05	9.489493822912e-05	9.491392120253e-05	9.478827269049e-05	9.503104229225e-05	9.494122787146e-05	9.492419485468e-05
3.119200118817e-05	3.100256071775e-05	3.118710083072e-05	3.12127340294e-05	3.121752160951e-05	3.110634861514e-05	3.117707819911e-05	3.117640881101e-05	3.10659816023e-05	3.110549005214e-05
-3.259531149524e-05	-3.257000571466e-05	-3.262805694249e-05	-3.254760667915e-05	-3.256951094954e-05	-3.249872315791e-05	-3.26721201418e-05	-3.269000444561e-05	-3.252115493524e-05	-3.276748248027e-05
-9.58497839747e-05	-9.575079457136e-05	-9.585955558578e-05	-9.589382534614e-05	-9.588451939635e-05	-9.584751387592e-05	-9.573876013746e-05	-9.586499072611e-05	-9.566040534992e-05	-9.559737372911e-05
-0.0001578642259119	-0.0001577962102601	-0.0001577660295879	-0.0001578098454047	-0.0001579626405146	-0.0001579025993124	-0.0001579830277478	-0.0001577974180691	-0.0001580980315339	-0.0001578863739269
-0.0002188434445998	-0.0002190598024754	-0.0002189321094193	-0.0002188644284615	-0.0002186986384913	-0.0002188292855863	-0.0002188972284785	-0.0002188002399635	-0.0002188948128605	-0.0002191588864662
