########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7854
file                           	Q20-100_Q_BOA_008.0A_180604_110325.dat
date                           	04/06/2018
hour                           	11:03:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.964668e-06   	  +2.329726e-07   	  -3.214077e-06   	  +1.973923e-07   	  +3.766990e-06   	  +2.076751e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.174049e-04   	  +3.763824e-05   	  +5.192549e-04   	  +3.189002e-05   
2   	  -5.158154e-01   	  +1.808258e-05   	  -6.928326e-05   	  +1.957608e-05   	  +5.158154e-01   	  +1.808258e-05   	  +6.715897e-05   	  +1.897586e-05   	  +1.000000e+00   	  +4.957709e-05   	  +1.343179e-04   	  +3.795173e-05   
3   	  -3.817791e-02   	  +5.187119e-04   	  +1.210466e-02   	  +1.098100e-03   	  +4.005091e-02   	  +5.955080e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.881759e-04   	  +1.206743e-05   	  -2.816048e-04   	  +2.554636e-05   
4   	  -2.961621e-01   	  +7.473008e-02   	  +1.044584e-01   	  +9.632808e-02   	  +3.140438e-01   	  +7.741667e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.267947e-05   	  +2.086237e-05   	  -2.916161e-05   	  +2.689188e-05   
5   	  -1.649224e+01   	  +7.044778e+00   	  +1.152768e+00   	  +8.505784e+00   	  +1.653248e+01   	  +7.052613e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.524936e-05   	  +2.360026e-05   	  -3.862119e-06   	  +2.849468e-05   
6   	  +1.473115e+04   	  +3.274820e+02   	  -1.050362e+03   	  +6.557552e+02   	  +1.476855e+04   	  +3.299653e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.921983e-04   	  +1.316493e-05   	  +4.222541e-05   	  +2.636164e-05   
7   	  +7.227022e+04   	  +4.377682e+04   	  -4.082177e+04   	  +3.191069e+04   	  +8.300242e+04   	  +4.122102e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.486330e-05   	  +2.111816e-05   	  +1.969257e-05   	  +1.539388e-05   
8   	  +1.666541e+06   	  +5.036083e+06   	  +1.942885e+06   	  +6.406600e+06   	  +2.559719e+06   	  +5.864895e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.647832e-06   	  +2.915319e-05   	  -1.124747e-05   	  +3.708692e-05   
9   	  +4.584475e+08   	  +7.147884e+08   	  +4.099892e+07   	  +5.465946e+08   	  +4.602771e+08   	  +7.136099e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.184719e-05   	  +4.965373e-05   	  -2.848768e-06   	  +3.796993e-05   
10  	  -2.011718e+12   	  +4.622243e+10   	  +1.453380e+10   	  +2.054240e+10   	  +2.011770e+12   	  +4.622146e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676961e-03   	  +3.853088e-05   	  -1.211519e-05   	  +1.712407e-05   
11  	  -2.611212e+12   	  +2.379865e+12   	  -6.908269e+11   	  +2.060235e+12   	  +2.701049e+12   	  +2.360280e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.612063e-05   	  +2.380615e-05   	  +6.910285e-06   	  +2.060885e-05   
12  	  +1.172555e+14   	  +1.790501e+14   	  +1.087817e+14   	  +4.310756e+14   	  +1.599447e+14   	  +3.212261e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.407528e-05   	  +2.149279e-05   	  -1.305858e-05   	  +5.174539e-05   
13  	  -5.764974e+15   	  +3.415835e+16   	  -3.364243e+15   	  +3.473100e+16   	  +6.674807e+15   	  +3.430473e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.303940e-06   	  +4.920353e-05   	  +4.845294e-06   	  +5.002841e-05   
14  	  +3.901236e+19   	  +4.009011e+18   	  -1.255422e+18   	  +2.065043e+18   	  +3.903255e+19   	  +4.007487e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.743448e-04   	  +6.929755e-05   	  +2.170063e-05   	  +3.569519e-05   
15  	  +6.908858e+19   	  +1.451264e+20   	  +2.368032e+19   	  +1.689139e+20   	  +7.303417e+19   	  +1.478074e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.433060e-05   	  +3.010290e-05   	  -4.911627e-06   	  +3.503704e-05   

magnetic_center_x(um) 	-3.809
magnetic_center_y(um) 	6.231


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.164193574572e-06	2.415902372377e-06	2.386464529991e-06	2.382814500379e-06	2.222128614449e-06	2.21494269681e-06	2.381898639214e-06	2.384001390965e-06	2.542367838032e-06	2.415109292997e-06
6.858162123535e-06	6.575239694939e-06	6.617861345148e-06	6.739714535797e-06	6.894636044308e-06	6.848154043837e-06	6.702154678351e-06	6.776664577046e-06	6.626911272178e-06	6.727431355102e-06
1.09209013317e-05	1.102014630305e-05	1.090496607503e-05	1.093530136131e-05	1.097478252632e-05	1.10750515887e-05	1.09667689685e-05	1.093189621315e-05	1.100334793591e-05	1.103269914893e-05
1.519852867204e-05	1.50971536641e-05	1.521706326457e-05	1.510237780167e-05	1.48960543811e-05	1.491588318459e-05	1.523539503978e-05	1.516594784334e-05	1.510907350166e-05	1.502683971921e-05
1.884177436295e-05	1.908221383928e-05	1.902104486362e-05	1.892196814879e-05	1.913446067192e-05	1.90055998246e-05	1.893001899589e-05	1.898634582176e-05	1.908285412355e-05	1.899506423797e-05
2.278969986946e-05	2.255035178678e-05	2.274602775287e-05	2.286718518008e-05	2.288476025569e-05	2.288381256221e-05	2.276495979459e-05	2.261934605485e-05	2.282901914441e-05	2.275227780046e-05
2.629397567944e-05	2.633207441249e-05	2.611374657135e-05	2.624513945193e-05	2.598221544758e-05	2.615058110678e-05	2.613082870084e-05	2.624049557198e-05	2.610665251268e-05	2.616536039568e-05
2.939773730759e-05	2.94589317491e-05	2.941322782135e-05	2.924292311945e-05	2.950210000563e-05	2.946099994006e-05	2.937278804893e-05	2.940018748632e-05	2.944165316876e-05	2.950014641101e-05
3.200698120054e-05	3.199753700756e-05	3.217495395802e-05	3.215800825274e-05	3.217882840545e-05	3.205161192454e-05	3.216044206056e-05	3.213564559701e-05	3.19712307828e-05	3.20446160913e-05
3.460276275291e-05	3.459142681095e-05	3.451886368566e-05	3.460126390564e-05	3.441221633693e-05	3.451275551924e-05	3.457743878243e-05	3.455397018115e-05	3.462296081125e-05	3.461446976871e-05
3.681654925458e-05	3.682711030706e-05	3.67469037883e-05	3.683084287331e-05	3.682938768179e-05	3.685401316034e-05	3.682728129206e-05	3.683794420795e-05	3.679761357489e-05	3.671565718832e-05
3.867125633406e-05	3.86507526855e-05	3.863497477141e-05	3.85382627428e-05	3.871176886605e-05	3.863597521558e-05	3.859287244268e-05	3.859589560307e-05	3.863591700792e-05	3.865185499308e-05
4.021369386464e-05	4.020869891974e-05	4.024657027912e-05	4.02636032959e-05	4.016824823339e-05	4.020952837891e-05	4.019335392513e-05	4.024594090879e-05	4.024685404147e-05	4.026818351122e-05
4.111176167498e-05	4.113991599297e-05	4.111727321288e-05	4.114840703551e-05	4.113269096706e-05	4.113847535336e-05	4.11473447457e-05	4.109544170205e-05	4.111826274311e-05	4.109940709895e-05
4.144249032834e-05	4.1439972847e-05	4.144982449361e-05	4.142901525483e-05	4.144959893893e-05	4.145678394707e-05	4.143434125581e-05	4.145947968937e-05	4.146143692196e-05	4.145841739955e-05
4.147259460296e-05	4.143968544668e-05	4.145445564063e-05	4.14505302615e-05	4.146189894527e-05	4.143210026086e-05	4.144799095229e-05	4.142723992118e-05	4.142481338931e-05	4.144761624048e-05
4.11940018239e-05	4.126993735554e-05	4.123993130634e-05	4.123554390389e-05	4.120351513848e-05	4.127450665692e-05	4.121259553358e-05	4.125896884943e-05	4.123512917431e-05	4.124187034904e-05
4.021468339488e-05	4.017989704153e-05	4.013590296381e-05	4.014200021629e-05	4.018137042294e-05	4.016014645458e-05	4.019133120892e-05	4.015363447252e-05	4.021056520287e-05	4.016365710413e-05
3.84990053135e-05	3.844688399113e-05	3.84775812563e-05	3.851787914755e-05	3.853447196889e-05	3.843755257549e-05	3.849049244309e-05	3.847712650895e-05	3.849401036859e-05	3.848059714073e-05
3.673048558994e-05	3.677320637507e-05	3.685143747134e-05	3.680038571474e-05	3.668698627735e-05	3.67590218957e-05	3.680888767121e-05	3.676572669065e-05	3.674810795928e-05	3.67320899386e-05
3.453937824816e-05	3.461910455371e-05	3.456394188106e-05	3.452478631516e-05	3.459713116172e-05	3.469869989203e-05	3.447561175562e-05	3.457013372099e-05	3.460202424321e-05	3.460395237198e-05
3.203946835129e-05	3.201331492164e-05	3.198034028173e-05	3.199368075002e-05	3.214485695935e-05	3.201056460966e-05	3.204364475096e-05	3.196502075298e-05	3.199162165402e-05	3.198718331987e-05
2.932323332061e-05	2.923129613919e-05	2.916235280281e-05	2.930868322437e-05	2.904323446273e-05	2.917676647485e-05	2.917709389294e-05	2.92753757094e-05	2.92310542136e-05	2.934971053037e-05
2.614298318804e-05	2.60938613792e-05	2.628085894685e-05	2.618287908263e-05	2.622088504722e-05	2.613224023662e-05	2.638181649672e-05	2.61906425294e-05	2.622416286613e-05	2.612278694869e-05
2.268814569106e-05	2.29660054174e-05	2.27565979003e-05	2.277788917127e-05	2.291348209837e-05	2.282485911564e-05	2.265103285026e-05	2.277836756548e-05	2.268339630973e-05	2.278286592627e-05
1.877917020465e-05	1.88156227523e-05	1.886610698421e-05	1.867859282356e-05	1.880865420389e-05	1.899315611809e-05	1.885739038698e-05	1.895204331959e-05	1.879678893602e-05	1.877308932308e-05
1.521962440165e-05	1.483346568421e-05	1.488685938966e-05	1.525517836853e-05	1.488643465564e-05	1.494747357356e-05	1.493468607805e-05	1.493547006248e-05	1.514602990937e-05	1.490640988777e-05
1.082282233256e-05	1.090245677915e-05	1.092736238206e-05	1.086035535991e-05	1.097977292375e-05	1.075940508599e-05	1.083804818336e-05	1.093996615964e-05	1.091372723749e-05	1.103590238927e-05
6.588223186554e-06	6.81690789861e-06	6.788766768295e-06	6.464095349656e-06	6.67570020596e-06	6.653290256509e-06	6.709548415529e-06	6.541735729115e-06	6.678409590677e-06	6.704889528919e-06
2.329584958716e-06	2.27595751312e-06	2.271260655107e-06	2.420398232061e-06	2.283642970724e-06	2.527139940867e-06	2.399408231213e-06	2.40045665123e-06	2.35125025938e-06	2.386636879237e-06
-2.060301540041e-06	-1.966373247342e-06	-1.991168801396e-06	-1.897841457321e-06	-1.976622797883e-06	-2.025355570368e-06	-1.90980381376e-06	-2.057940037048e-06	-2.070123628073e-06	-2.088479504891e-06
