########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7851
file                           	Q20-100_Q_BOA_050.0A_180604_110212.dat
date                           	04/06/2018
hour                           	11:02:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999530e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.205923e-05   	  +2.649576e-07   	  -5.838698e-06   	  +2.723944e-07   	  +3.258657e-05   	  +2.651996e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.877209e-04   	  +7.336683e-06   	  +1.616737e-04   	  +7.542608e-06   
2   	  -3.009508e+00   	  +1.477512e-05   	  -5.039862e-04   	  +2.053384e-05   	  +3.009508e+00   	  +1.477512e-05   	  +8.373234e-05   	  +3.411495e-06   	  +1.000000e+00   	  +6.943055e-06   	  +1.674647e-04   	  +6.822990e-06   
3   	  -7.515727e-02   	  +1.477102e-03   	  -1.793071e-02   	  +1.468731e-03   	  +7.726658e-02   	  +1.476652e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.996793e-04   	  +5.889742e-06   	  +7.149625e-05   	  +5.856364e-06   
4   	  -2.706815e+00   	  +1.352878e-01   	  +6.140925e-01   	  +1.554757e-01   	  +2.775600e+00   	  +1.363455e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.295167e-04   	  +6.473297e-06   	  -2.938332e-05   	  +7.439256e-06   
5   	  -3.578709e+01   	  +1.092089e+01   	  +5.499557e+01   	  +8.646470e+00   	  +6.561425e+01   	  +9.380863e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.054824e-05   	  +6.270562e-06   	  -3.157737e-05   	  +4.964633e-06   
6   	  +1.043092e+05   	  +6.264802e+02   	  -6.688178e+03   	  +1.518364e+03   	  +1.045234e+05   	  +6.327004e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.187078e-04   	  +4.316552e-06   	  +4.608262e-05   	  +1.046177e-05   
7   	  +6.259518e+04   	  +6.186658e+04   	  +9.161432e+04   	  +4.379457e+04   	  +1.109565e+05   	  +5.025611e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.175497e-06   	  +5.115250e-06   	  -7.574851e-06   	  +3.621021e-06   
8   	  +2.132780e+06   	  +7.325686e+06   	  +1.338553e+07   	  +6.247345e+06   	  +1.355438e+07   	  +6.276280e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.116128e-06   	  +7.268426e-06   	  -1.328089e-05   	  +6.198513e-06   
9   	  +1.219633e+09   	  +4.908409e+08   	  -9.260114e+07   	  +6.072506e+08   	  +1.223144e+09   	  +4.915866e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.452119e-05   	  +5.844051e-06   	  +1.102525e-06   	  +7.230048e-06   
10  	  -1.167161e+13   	  +6.028857e+10   	  +1.516970e+11   	  +2.824761e+10   	  +1.167260e+13   	  +6.028459e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667575e-03   	  +8.613699e-06   	  -2.167362e-05   	  +4.035861e-06   
11  	  -2.676721e+12   	  +3.016893e+12   	  -6.221814e+12   	  +1.811169e+12   	  +6.773168e+12   	  +2.046827e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.589217e-06   	  +5.172443e-06   	  +1.066726e-05   	  +3.105237e-06   
12  	  +2.577690e+14   	  +5.375093e+14   	  -4.953875e+14   	  +4.022188e+14   	  +5.584386e+14   	  +4.345896e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.303303e-06   	  +1.105867e-05   	  +1.019205e-05   	  +8.275216e-06   
13  	  -4.158217e+16   	  +2.480288e+16   	  -6.418351e+15   	  +1.931614e+16   	  +4.207460e+16   	  +2.468906e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.026608e-05   	  +6.123510e-06   	  +1.584612e-06   	  +4.768905e-06   
14  	  +2.377090e+20   	  +2.100608e+18   	  -2.487322e+18   	  +2.146959e+18   	  +2.377221e+20   	  +2.100613e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.042473e-04   	  +6.223354e-06   	  +7.369049e-06   	  +6.360676e-06   
15  	  +2.937224e+20   	  +1.761957e+20   	  +2.975294e+20   	  +2.040376e+20   	  +4.180868e+20   	  +1.908044e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.044232e-05   	  +6.264062e-06   	  -1.057768e-05   	  +7.253891e-06   

magnetic_center_x(um) 	10.653
magnetic_center_y(um) 	-1.94


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.299052019021e-05	1.285043254029e-05	1.288780367759e-05	1.308314676862e-05	1.30782582346e-05	1.297018661717e-05	1.297269682254e-05	1.305145906372e-05	1.303825229115e-05	1.309518665948e-05
3.770369221456e-05	3.792215647991e-05	3.786865636357e-05	3.792397183133e-05	3.785748776863e-05	3.774658034672e-05	3.796723831329e-05	3.779570397455e-05	3.771557385335e-05	3.779574399232e-05
6.272145401454e-05	6.260834197747e-05	6.260000373004e-05	6.254264008021e-05	6.261357339099e-05	6.265052797971e-05	6.251681770664e-05	6.253716856008e-05	6.2622326368e-05	6.253690662561e-05
8.675365097588e-05	8.674900163896e-05	8.67288254085e-05	8.668051304994e-05	8.65607871674e-05	8.666863141116e-05	8.666249777889e-05	8.675027493155e-05	8.665150380693e-05	8.65963374963e-05
0.0001094688777812	0.000109620836156	0.0001096538908314	0.0001096105334	0.0001097773274523	0.0001096164487535	0.0001096008199966	0.0001095884726965	0.0001097474887501	0.0001097951317206
0.0001314892724622	0.0001312064850936	0.0001313703105552	0.0001314714754699	0.0001313828688581	0.0001314063847531	0.0001315833651461	0.0001314996479778	0.0001313358952757	0.0001312728272751
0.0001515347248642	0.0001516413467471	0.0001515756594017	0.0001515464100521	0.0001513665047241	0.0001515140756965	0.0001513285678811	0.0001515345356893	0.00015158385213	0.0001514522300567
0.0001700540888123	0.0001702269510133	0.0001700554857962	0.0001699622225715	0.0001702013832983	0.0001700547290966	0.0001700271677691	0.000169998864294	0.0001700153079582	0.0001702641457086
0.0001857105962699	0.0001856141898315	0.0001856650342233	0.000185674187378	0.00018573323905	0.0001857836323325	0.0001859565963969	0.0001857027527876	0.0001856447051978	0.0001857727620518
0.0002004309935728	0.0002003526460612	0.0002004332345678	0.0002005560527323	0.0002003732370213	0.0002003865665756	0.0002003167610383	0.0002005164278671	0.0002005267160712	0.0002001496904995
0.0002130969660357	0.0002131231594831	0.0002130241628038	0.0002129923523171	0.0002130104112439	0.0002130103821401	0.0002129966160282	0.0002130829670932	0.000213081977563	0.0002131687506335
0.0002238716988359	0.0002238827582914	0.0002239125751657	0.0002238189335912	0.0002239359891973	0.0002239276218461	0.0002239920431748	0.0002237267035525	0.000223818628001	0.000224022573093
0.0002334023592994	0.0002333527663723	0.0002334514574613	0.0002335198514629	0.0002334128075745	0.0002334158489248	0.0002334020391572	0.0002335053723073	0.0002334791643079	0.000233249651501
0.0002383922110312	0.0002384454273852	0.0002383812097833	0.0002383102983003	0.0002383154060226	0.0002383840619586	0.00023828803387	0.0002384111576248	0.0002383903047303	0.0002383243408985
0.0002402650425211	0.0002403003454674	0.0002402457612334	0.0002402573009022	0.00024035621027	0.0002401991660008	0.0002403595426586	0.000240176639636	0.000240209090407	0.000240514302277
0.0002404043334536	0.000240414403379	0.0002405011473456	0.0002404838160146	0.0002404950937489	0.000240586407017	0.0002405449631624	0.000240544686676	0.0002404533152003	0.0002403970865998
0.0002391417219769	0.0002390773006482	0.0002390979061602	0.0002391383459326	0.0002390792651568	0.0002390501904301	0.0002390037116129	0.0002391859743511	0.0002392321039224	0.0002390145236859
0.0002327777765458	0.0002328536502318	0.0002327526162844	0.0002327493566554	0.0002327804540982	0.0002326996036572	0.0002327911206521	0.0002326870453544	0.0002327554975636	0.0002328538394067
0.0002232581464341	0.0002231662074337	0.0002232009283034	0.0002232044498669	0.0002231448161183	0.00022329352214	0.0002232085680589	0.0002230984100606	0.0002229789097328	0.0002231962571386
0.0002131366054527	0.0002131630171789	0.0002132543449989	0.0002132746594725	0.0002132040681317	0.0002132319204975	0.0002132307272404	0.0002133052621502	0.0002134152600775	0.0002130934008164
0.0002001668035518	0.0002002788387472	0.0002000878448598	0.0002001298998948	0.0002001470566029	0.0001999775849981	0.0002000907988986	0.0002000903768931	0.0002001294633374	0.0002001905231737
0.0001855271984823	0.0001854280126281	0.0001854256406659	0.0001853693975136	0.000185438679182	0.0001854943402577	0.0001854003203334	0.0001854589936556	0.0001853918365669	0.0001854870497482
0.000169133709278	0.0001692061778158	0.0001693210360827	0.0001692495570751	0.0001692517398624	0.0001693505910225	0.0001692804362392	0.0001692089281278	0.0001690970238997	0.0001692729565548
0.0001514955511084	0.0001514762989245	0.0001514330797363	0.0001515036565252	0.0001514348841738	0.0001513770985184	0.0001515626645414	0.0001515230396762	0.000151648389874	0.0001514444011264
0.000131403139676	0.0001311998203164	0.0001312407839578	0.0001311986998189	0.0001312711683568	0.0001311448577326	0.0001311201049248	0.0001311803498538	0.0001312609820161	0.0001313370739808
0.0001085703479475	0.0001087798227672	0.0001088643402909	0.0001088177668862	0.000108807675133	0.0001089108045562	0.0001088471835828	0.0001089101715479	0.0001087823911803	0.0001086228803615
8.620036533102e-05	8.611514203949e-05	8.59862921061e-05	8.616386912763e-05	8.610897202743e-05	8.611126395408e-05	8.613196405349e-05	8.612178498879e-05	8.613883983344e-05	8.614036050858e-05
6.230061262613e-05	6.234512693482e-05	6.233392923605e-05	6.233124440769e-05	6.216196925379e-05	6.211947766133e-05	6.230903090909e-05	6.22034931439e-05	6.22638835921e-05	6.229888822418e-05
3.744818604901e-05	3.756340811378e-05	3.748819653993e-05	3.741914770217e-05	3.769907925744e-05	3.773769276449e-05	3.747105438379e-05	3.750473479158e-05	3.744708010345e-05	3.761270272662e-05
1.246348620043e-05	1.246176634595e-05	1.247121144843e-05	1.243818587682e-05	1.234834962816e-05	1.239660923602e-05	1.245601833944e-05	1.245883140655e-05	1.243169390364e-05	1.236844582309e-05
-1.259122655028e-05	-1.267469087907e-05	-1.25137021314e-05	-1.248654643859e-05	-1.263848753297e-05	-1.275137037737e-05	-1.254612652701e-05	-1.250398236152e-05	-1.26112909129e-05	-1.252596757695e-05
-3.769261093112e-05	-3.77462238248e-05	-3.771939736907e-05	-3.769995964831e-05	-3.763624772546e-05	-3.753180499189e-05	-3.781194391195e-05	-3.773150456254e-05	-3.758974708035e-05	-3.778434256674e-05
-6.227681296878e-05	-6.229682912817e-05	-6.226332334336e-05	-6.247525016079e-05	-6.226746336324e-05	-6.232562736841e-05	-6.223347736523e-05	-6.234172906261e-05	-6.230720464373e-05	-6.230200233404e-05
-8.637656719657e-05	-8.636401616968e-05	-8.644088666188e-05	-8.628430805402e-05	-8.644934860058e-05	-8.643500041217e-05	-8.632655226393e-05	-8.631985838292e-05	-8.636657730676e-05	-8.63415771164e-05
