########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7839
file                           	Q20-100_Q_BOA_010.0A_180604_105716.dat
date                           	04/06/2018
hour                           	10:57:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996750e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.465108e-06   	  +1.854497e-07   	  +5.334178e-07   	  +3.267862e-07   	  +7.484141e-06   	  +1.864386e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.029194e-03   	  +2.556744e-05   	  -7.354035e-05   	  +4.505309e-05   
2   	  -6.044465e-01   	  +1.670316e-05   	  -9.457309e-05   	  +1.986331e-05   	  +6.044465e-01   	  +1.670316e-05   	  +7.823115e-05   	  +1.643099e-05   	  +1.000000e+00   	  +3.908010e-05   	  +1.564623e-04   	  +3.286199e-05   
3   	  -2.190759e-02   	  +6.069380e-04   	  -1.787481e-03   	  +1.678515e-03   	  +2.198039e-02   	  +6.201369e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.349287e-04   	  +1.204947e-05   	  +3.548677e-05   	  +3.332334e-05   
4   	  -3.983116e-01   	  +9.647202e-02   	  +1.272008e-01   	  +1.083574e-01   	  +4.181294e-01   	  +9.763273e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.489152e-05   	  +2.298296e-05   	  -3.030345e-05   	  +2.581446e-05   
5   	  -1.013134e+01   	  +5.386404e+00   	  +1.207383e+01   	  +9.638634e+00   	  +1.576139e+01   	  +8.155053e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.896348e-05   	  +1.539873e-05   	  -3.451664e-05   	  +2.755506e-05   
6   	  +2.306076e+04   	  +3.062540e+02   	  -1.250862e+03   	  +6.248742e+02   	  +2.309466e+04   	  +3.076716e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.911170e-04   	  +1.050630e-05   	  +4.291201e-05   	  +2.143679e-05   
7   	  +3.347115e+04   	  +4.712811e+04   	  -9.277608e+03   	  +8.837138e+04   	  +3.473316e+04   	  +5.118383e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.377912e-05   	  +1.940119e-05   	  +3.819606e-06   	  +3.637977e-05   
8   	  -1.451249e+05   	  +4.076028e+06   	  +2.559615e+06   	  +6.917819e+06   	  +2.563725e+06   	  +6.910580e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.172283e-07   	  +2.013570e-05   	  -1.264461e-05   	  +3.417424e-05   
9   	  +2.694798e+08   	  +2.643492e+08   	  -6.512614e+07   	  +2.486320e+08   	  +2.772378e+08   	  +2.635063e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.597484e-05   	  +1.567071e-05   	  +3.860921e-06   	  +1.473899e-05   
10  	  -2.347725e+12   	  +4.006330e+10   	  +1.465829e+10   	  +4.458148e+10   	  +2.347771e+12   	  +4.006349e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670088e-03   	  +2.849964e-05   	  -1.042688e-05   	  +3.171368e-05   
11  	  -2.355730e+12   	  +1.348535e+12   	  -5.289269e+11   	  +2.750348e+12   	  +2.414379e+12   	  +1.447173e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.010951e-05   	  +1.151160e-05   	  +4.515371e-06   	  +2.347799e-05   
12  	  +4.271162e+13   	  +9.597613e+13   	  -2.073966e+14   	  +1.626024e+14   	  +2.117490e+14   	  +1.604325e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.375060e-06   	  +9.831456e-06   	  +2.124491e-05   	  +1.665641e-05   
13  	  -1.045423e+16   	  +1.537089e+16   	  +1.963948e+15   	  +1.353546e+16   	  +1.063711e+16   	  +1.531195e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.285044e-05   	  +1.889448e-05   	  -2.414003e-06   	  +1.663830e-05   
14  	  +4.843201e+19   	  +1.564350e+18   	  -2.984659e+17   	  +1.035092e+18   	  +4.843293e+19   	  +1.564333e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144135e-04   	  +2.307550e-05   	  +4.402751e-06   	  +1.526849e-05   
15  	  +7.551608e+19   	  +1.514278e+20   	  +5.993487e+19   	  +1.638482e+20   	  +9.640989e+19   	  +1.563449e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.336704e-05   	  +2.680427e-05   	  -1.060924e-05   	  +2.900280e-05   

magnetic_center_x(um) 	12.35
magnetic_center_y(um) 	0.882


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.789779955492e-06	2.98676559396e-06	2.735596126513e-06	2.791100314425e-06	2.880930878746e-06	2.802227982102e-06	2.86726003651e-06	2.759506514849e-06	2.741323896771e-06	2.719361418713e-06
7.79921629146e-06	7.760099833831e-06	7.781989552313e-06	7.873010872572e-06	7.723258931946e-06	7.834593816369e-06	7.824707608961e-06	7.899590855232e-06	7.882665158832e-06	7.781798558426e-06
1.280784090341e-05	1.259592409042e-05	1.278333274968e-05	1.274231817661e-05	1.27504563352e-05	1.269866061193e-05	1.269401309401e-05	1.273181715078e-05	1.265281662199e-05	1.275917020394e-05
1.752978096192e-05	1.761896965036e-05	1.749122020556e-05	1.759539918567e-05	1.766930654412e-05	1.758320286172e-05	1.75398436113e-05	1.748605063767e-05	1.769157825038e-05	1.764710395946e-05
2.226766082458e-05	2.239861169073e-05	2.229074743809e-05	2.227239019703e-05	2.220647184004e-05	2.226829201391e-05	2.218677400379e-05	2.233831764897e-05	2.212484287156e-05	2.207759098383e-05
2.660744030436e-05	2.652659532032e-05	2.661277540028e-05	2.650234819157e-05	2.648782174219e-05	2.656728975126e-05	2.668907291081e-05	2.654829404491e-05	2.667442822712e-05	2.66636179731e-05
3.052979445783e-05	3.050550549233e-05	3.052998727071e-05	3.056275818381e-05	3.06496367557e-05	3.05938810925e-05	3.056315836147e-05	3.052395186387e-05	3.046899655601e-05	3.059730806854e-05
3.428756826906e-05	3.438731800998e-05	3.441907756496e-05	3.434706377448e-05	3.438985731918e-05	3.434625614318e-05	3.42793573509e-05	3.448175630183e-05	3.441862645559e-05	3.431973527768e-05
3.755702709896e-05	3.753315104404e-05	3.742853004951e-05	3.749388997676e-05	3.746259608306e-05	3.750542600756e-05	3.75505478587e-05	3.750253017643e-05	3.749881580006e-05	3.751781332539e-05
4.047107358929e-05	4.039797204314e-05	4.04662314395e-05	4.041040301672e-05	4.038809493068e-05	4.040603380417e-05	4.047543552588e-05	4.037738108309e-05	4.040237035952e-05	4.040956991958e-05
4.292975063436e-05	4.295996768633e-05	4.299286592868e-05	4.299120337237e-05	4.300804721424e-05	4.302863817429e-05	4.297122359276e-05	4.300643922761e-05	4.299836655264e-05	4.297959458199e-05
4.514531974564e-05	4.520685615717e-05	4.513424210018e-05	4.52284111816e-05	4.521655864664e-05	4.513754174695e-05	4.516643821262e-05	4.519331196207e-05	4.517683555605e-05	4.515690670814e-05
4.715096656582e-05	4.706080653705e-05	4.712804366136e-05	4.702639489551e-05	4.702651858679e-05	4.709686982096e-05	4.705976243713e-05	4.702381556854e-05	4.705315950559e-05	4.711415385827e-05
4.802771945833e-05	4.804279160453e-05	4.802829789696e-05	4.80786911794e-05	4.805040589417e-05	4.805210483028e-05	4.809184974874e-05	4.808223093278e-05	4.805615026271e-05	4.807459845324e-05
4.845373769058e-05	4.850570621784e-05	4.848543176195e-05	4.849948527408e-05	4.854012513533e-05	4.845716830459e-05	4.846263254876e-05	4.848949902225e-05	4.850748518948e-05	4.843133865506e-05
4.854050348513e-05	4.848016396863e-05	4.849109973293e-05	4.846847878071e-05	4.846804222325e-05	4.853211066802e-05	4.848869139096e-05	4.846405499848e-05	4.848317257711e-05	4.854636426899e-05
4.819292007596e-05	4.816787986783e-05	4.821301263291e-05	4.81967072119e-05	4.818710294785e-05	4.818045999855e-05	4.824529241887e-05	4.823711788049e-05	4.818583329325e-05	4.818977322429e-05
4.692931906902e-05	4.701473153546e-05	4.695043026004e-05	4.699382043327e-05	4.70000122732e-05	4.698263001046e-05	4.692054426414e-05	4.697663462139e-05	4.698858174379e-05	4.695033567259e-05
4.503785748966e-05	4.499419083004e-05	4.500025534071e-05	4.502521551331e-05	4.49961371487e-05	4.499455462792e-05	4.495806933846e-05	4.494368113228e-05	4.498057387536e-05	4.503896343522e-05
4.302364686737e-05	4.299688589526e-05	4.305022957851e-05	4.29787178291e-05	4.298779458622e-05	4.300072760088e-05	4.307541530579e-05	4.304327376303e-05	4.300146611058e-05	4.300349974073e-05
4.037027974846e-05	4.03841950174e-05	4.032567812828e-05	4.041062129545e-05	4.047128823004e-05	4.043199078296e-05	4.037790131406e-05	4.040301428176e-05	4.042263753945e-05	4.035713573103e-05
3.740063039004e-05	3.742610715562e-05	3.744794958038e-05	3.743347770069e-05	3.737600491149e-05	3.739776002476e-05	3.735763311852e-05	3.739629028132e-05	3.742412809515e-05	3.745706999325e-05
3.425706017879e-05	3.421991277719e-05	3.418183405302e-05	3.412855585339e-05	3.41877239407e-05	3.421320070629e-05	3.425569957471e-05	3.418424239499e-05	3.418386404519e-05	3.41563099937e-05
3.057556386921e-05	3.067348734476e-05	3.057216235902e-05	3.059952723561e-05	3.063506665058e-05	3.058303991565e-05	3.06541514874e-05	3.065621785936e-05	3.055772322114e-05	3.068977457588e-05
2.651643080753e-05	2.652427792782e-05	2.660586324055e-05	2.658763696672e-05	2.64836671704e-05	2.655924254213e-05	2.646067514434e-05	2.651282557053e-05	2.661518192326e-05	2.644386950124e-05
2.199855953222e-05	2.187766040151e-05	2.20945385081e-05	2.201954339398e-05	2.206409953942e-05	2.19983739953e-05	2.196183049819e-05	2.202878749813e-05	2.19728135562e-05	2.199929804192e-05
1.752496427798e-05	1.758049438649e-05	1.736542253639e-05	1.75167042471e-05	1.75077257154e-05	1.7491143808e-05	1.758472899382e-05	1.754521326802e-05	1.747514215822e-05	1.755245830282e-05
1.277996852878e-05	1.270389566344e-05	1.27770117615e-05	1.263742797164e-05	1.258462907572e-05	1.270543270948e-05	1.265534228878e-05	1.263096237381e-05	1.274529677175e-05	1.26994555103e-05
7.639649993507e-06	7.70676342654e-06	7.729398021183e-06	7.754370926705e-06	7.859092875151e-06	7.712257684034e-06	7.686556273256e-06	7.655267836526e-06	7.62991294323e-06	7.688568985031e-06
2.635498049131e-06	2.6911641271e-06	2.585471975181e-06	2.718898031162e-06	2.649629095686e-06	2.725724243646e-06	2.796300577756e-06	2.711354454732e-06	2.788438678181e-06	2.782339834084e-06
-2.381366584814e-06	-2.467726517352e-06	-2.255309937027e-06	-2.432125711493e-06	-2.457838263581e-06	-2.330415554752e-06	-2.370208903812e-06	-2.285205255248e-06	-2.434369662296e-06	-2.354632215429e-06
