########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7853
file                           	Q20-100_Q_BOA_010.0A_180604_110302.dat
date                           	04/06/2018
hour                           	11:03:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.488532e-06   	  +2.955141e-07   	  -3.408585e-06   	  +4.524080e-07   	  +4.877326e-06   	  +3.803167e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.583943e-04   	  +3.883063e-05   	  +4.478880e-04   	  +5.944653e-05   
2   	  -6.341946e-01   	  +2.049406e-05   	  -9.794545e-05   	  +3.398005e-05   	  +6.341946e-01   	  +2.049406e-05   	  +7.722034e-05   	  +2.678993e-05   	  +1.000000e+00   	  +4.570046e-05   	  +1.544402e-04   	  +5.357985e-05   
3   	  -3.941511e-02   	  +1.047264e-03   	  +1.126876e-02   	  +2.915207e-03   	  +4.099434e-02   	  +1.286875e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.457983e-04   	  +1.981596e-05   	  -2.132244e-04   	  +5.516048e-05   
4   	  -4.731821e-01   	  +6.496062e-02   	  +1.057805e-01   	  +2.007015e-01   	  +4.848616e-01   	  +7.704720e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.074403e-04   	  +1.474993e-05   	  -2.401910e-05   	  +4.557121e-05   
5   	  -2.216337e+01   	  +8.793840e+00   	  +2.644154e+00   	  +1.644766e+01   	  +2.232054e+01   	  +8.946664e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.038867e-05   	  +2.396071e-05   	  -7.205385e-06   	  +4.481520e-05   
6   	  +1.898404e+04   	  +4.342431e+02   	  -1.534604e+03   	  +1.348105e+03   	  +1.904597e+04   	  +4.462528e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.207134e-04   	  +1.419828e-05   	  +5.017572e-05   	  +4.407843e-05   
7   	  +9.560334e+04   	  +3.071327e+04   	  -1.592152e+04   	  +1.064368e+05   	  +9.692004e+04   	  +3.497956e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.751071e-05   	  +1.205063e-05   	  +6.246092e-06   	  +4.176143e-05   
8   	  -2.871137e+06   	  +2.401174e+06   	  +3.330814e+06   	  +6.855239e+06   	  +4.397471e+06   	  +5.423934e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.351824e-05   	  +1.130547e-05   	  -1.568283e-05   	  +3.227658e-05   
9   	  +3.211351e+08   	  +2.910244e+08   	  +7.267877e+07   	  +7.238345e+08   	  +3.292567e+08   	  +3.257253e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.814416e-05   	  +1.644279e-05   	  -4.107039e-06   	  +4.089644e-05   
10  	  -2.437888e+12   	  +2.113257e+10   	  +2.940947e+10   	  +4.031257e+10   	  +2.438065e+12   	  +2.113662e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652879e-03   	  +1.432790e-05   	  -1.993981e-05   	  +2.733178e-05   
11  	  -2.382321e+12   	  +2.302911e+12   	  -7.543313e+11   	  +3.578659e+12   	  +2.498893e+12   	  +2.446862e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.938263e-05   	  +1.873639e-05   	  +6.136655e-06   	  +2.911582e-05   
12  	  -3.270893e+12   	  +1.502195e+14   	  -1.608768e+14   	  +2.706924e+14   	  +1.609100e+14   	  +2.706537e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.195091e-07   	  +1.466615e-05   	  +1.570629e-05   	  +2.642810e-05   
13  	  -7.321010e+15   	  +1.352616e+16   	  -5.372435e+15   	  +2.786810e+16   	  +9.080762e+15   	  +1.976758e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.577215e-06   	  +1.584694e-05   	  +6.293592e-06   	  +3.264965e-05   
14  	  +5.028795e+19   	  +9.574715e+17   	  -1.397432e+18   	  +1.703180e+18   	  +5.030736e+19   	  +9.582706e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.069949e-04   	  +1.346105e-05   	  +1.964623e-05   	  +2.394490e-05   
15  	  +1.073884e+20   	  +9.891007e+19   	  +5.614156e+19   	  +1.018642e+20   	  +1.211781e+20   	  +9.955155e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.811725e-05   	  +1.668684e-05   	  -9.471793e-06   	  +1.718523e-05   

magnetic_center_x(um) 	-5.501
magnetic_center_y(um) 	5.375


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.830438461388e-06	2.700714048842e-06	3.121944246232e-06	2.962286998809e-06	3.033470648006e-06	2.751082547547e-06	3.035423787878e-06	2.75329989563e-06	2.762510575849e-06	2.744736775639e-06
8.193375833798e-06	8.326044735441e-06	7.985104275576e-06	8.147577318596e-06	8.267531484307e-06	8.179888027371e-06	8.319944754476e-06	8.203196557588e-06	8.288800927403e-06	8.200823685911e-06
1.349919148197e-05	1.337452067673e-05	1.337826324743e-05	1.33430785354e-05	1.322299976891e-05	1.341957977274e-05	1.315502777288e-05	1.346075896436e-05	1.340056496701e-05	1.354201504e-05
1.841421908466e-05	1.843006066338e-05	1.853595131251e-05	1.858917858044e-05	1.856136077549e-05	1.8453985831e-05	1.856309972936e-05	1.848679494287e-05	1.845124097599e-05	1.830870314734e-05
2.334218879696e-05	2.330919960514e-05	2.337210753467e-05	2.33146311075e-05	2.343545565964e-05	2.346250585106e-05	2.336644502066e-05	2.32872334891e-05	2.334414602956e-05	2.347119334445e-05
2.795547879941e-05	2.802109520417e-05	2.789365680655e-05	2.786309960356e-05	2.775773464236e-05	2.776698966045e-05	2.794169449771e-05	2.78929619526e-05	2.796012086037e-05	2.777220652206e-05
3.219886275474e-05	3.208928683307e-05	3.205532266293e-05	3.217066114303e-05	3.218296114937e-05	3.208941052435e-05	3.205423490726e-05	3.220766302547e-05	3.202714651707e-05	3.215287870262e-05
3.596116221161e-05	3.608979750425e-05	3.616756293923e-05	3.619585186243e-05	3.620821007644e-05	3.613748049247e-05	3.609622945078e-05	3.604223456932e-05	3.627870319178e-05	3.627007754403e-05
3.945472417399e-05	3.937901055906e-05	3.944693162339e-05	3.928784644813e-05	3.924136399291e-05	3.941928298445e-05	3.943762203562e-05	3.934466076316e-05	3.919754453818e-05	3.917504363926e-05
4.2438692617e-05	4.252454164089e-05	4.238527981215e-05	4.241802525939e-05	4.251185237081e-05	4.242352224537e-05	4.243781950208e-05	4.250197525835e-05	4.250644997228e-05	4.251725113136e-05
4.51147207059e-05	4.506427649176e-05	4.514504689723e-05	4.524137693807e-05	4.512993837125e-05	4.512933446676e-05	4.507054472924e-05	4.51411724498e-05	4.517073102761e-05	4.517508568824e-05
4.74675980513e-05	4.745765545522e-05	4.747205821332e-05	4.7370660468e-05	4.745500336867e-05	4.744861507788e-05	4.750935113407e-05	4.741180237033e-05	4.742506644106e-05	4.735717448057e-05
4.940984945279e-05	4.941826773575e-05	4.939804057358e-05	4.939478094457e-05	4.936682307743e-05	4.934630851494e-05	4.937303310726e-05	4.938837810187e-05	4.939643622492e-05	4.946539411321e-05
5.044141653343e-05	5.047661034041e-05	5.046079604654e-05	5.047838931205e-05	5.048515231465e-05	5.048525417806e-05	5.049165338278e-05	5.049517858424e-05	5.048296952737e-05	5.044915087637e-05
5.091432467452e-05	5.087752288091e-05	5.092217543279e-05	5.092544961371e-05	5.092316496302e-05	5.091818820802e-05	5.087269528303e-05	5.088148827781e-05	5.088809484732e-05	5.088613397675e-05
5.090052582091e-05	5.092647552374e-05	5.09044402861e-05	5.08656448801e-05	5.087227691547e-05	5.086049714009e-05	5.090027480037e-05	5.091093407827e-05	5.09052479174e-05	5.088465695735e-05
5.059056638856e-05	5.058702663518e-05	5.057002272224e-05	5.057607631898e-05	5.060543844593e-05	5.057458474766e-05	5.062552008894e-05	5.058686656412e-05	5.060977127869e-05	5.064330252935e-05
4.935698598274e-05	4.930911018164e-05	4.931212606607e-05	4.931605872116e-05	4.930841896567e-05	4.939021891914e-05	4.926382098347e-05	4.929844726576e-05	4.933946547681e-05	4.930638169753e-05
4.716797775473e-05	4.731610533781e-05	4.734240792459e-05	4.731395529234e-05	4.731718217954e-05	4.71953098895e-05	4.730893124361e-05	4.729720967589e-05	4.722431185655e-05	4.727131454274e-05
4.520904985839e-05	4.510712824413e-05	4.508413258009e-05	4.510731014307e-05	4.510669896263e-05	4.516219996731e-05	4.514923057286e-05	4.512272425927e-05	4.518750938587e-05	4.513999374467e-05
4.2421183025e-05	4.240999260219e-05	4.239364716341e-05	4.237162283971e-05	4.235388769303e-05	4.236316453898e-05	4.240930502419e-05	4.243034345564e-05	4.242002250976e-05	4.239748523105e-05
3.931091487175e-05	3.936452776543e-05	3.93327063648e-05	3.940498936572e-05	3.945054413634e-05	3.927184661734e-05	3.931079481845e-05	3.933901462005e-05	3.924903285224e-05	3.932327308576e-05
3.587434548535e-05	3.590560299926e-05	3.593879227992e-05	3.584212026908e-05	3.582177669159e-05	3.59135956387e-05	3.588752224459e-05	3.586221646401e-05	3.595054658945e-05	3.585681406548e-05
3.220150028937e-05	3.21059160342e-05	3.213711534045e-05	3.213334275642e-05	3.217328412575e-05	3.216377808712e-05	3.217758057872e-05	3.21078550769e-05	3.215103788534e-05	3.225501859561e-05
2.778757334454e-05	2.785786091408e-05	2.786908044072e-05	2.779150781862e-05	2.774149106699e-05	2.796257831505e-05	2.784924799926e-05	2.79697287624e-05	2.777446934488e-05	2.779131682473e-05
2.323201442778e-05	2.320991552551e-05	2.304821828147e-05	2.332785152248e-05	2.336560464755e-05	2.304984809598e-05	2.303610199306e-05	2.313664663234e-05	2.330543065909e-05	2.30805890169e-05
1.83440715773e-05	1.83823522093e-05	1.846685518103e-05	1.828863241826e-05	1.821898877097e-05	1.838576281443e-05	1.835400871641e-05	1.82247677003e-05	1.826583502407e-05	1.846970553743e-05
1.325550420006e-05	1.325636094407e-05	1.337633057119e-05	1.322420757788e-05	1.335411434411e-05	1.328420967184e-05	1.344845077256e-05	1.334753233095e-05	1.33344437927e-05	1.32038276206e-05
8.274424544652e-06	8.106653694995e-06	8.066787813732e-06	8.195161171898e-06	8.192278983188e-06	8.007177711988e-06	8.102956599032e-06	8.256960427389e-06	8.124449777824e-06	8.302740752697e-06
2.715818482102e-06	2.883568868128e-06	2.708236252147e-06	2.821609768944e-06	2.794616420942e-06	2.958612867587e-06	2.763549446172e-06	2.684122364371e-06	2.891760459534e-06	2.739835281318e-06
-2.557452944529e-06	-2.490663518984e-06	-2.289799112987e-06	-2.461830717948e-06	-2.549781584094e-06	-2.51837604992e-06	-2.623304681038e-06	-2.474990651535e-06	-2.668681645446e-06	-2.49914842243e-06
