########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7847
file                           	Q20-100_Q_BOA_130.0A_180604_110035.dat
date                           	04/06/2018
hour                           	11:00:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299972e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.345920e-05   	  +1.431423e-07   	  -1.264911e-05   	  +3.162098e-07   	  +9.431131e-05   	  +1.480533e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.012659e-03   	  +1.550994e-06   	  +1.370570e-04   	  +3.426229e-06   
2   	  -7.690909e+00   	  +2.458035e-05   	  -1.298462e-03   	  +2.819542e-05   	  +7.690909e+00   	  +2.458035e-05   	  +8.441539e-05   	  +1.833035e-06   	  +1.000000e+00   	  +4.519863e-06   	  +1.688308e-04   	  +3.666071e-06   
3   	  -1.166936e-01   	  +2.249405e-03   	  -7.142593e-02   	  +1.962468e-03   	  +1.368176e-01   	  +2.174959e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.820751e-04   	  +3.509710e-06   	  +1.114447e-04   	  +3.062007e-06   
4   	  -6.308307e+00   	  +2.808534e-01   	  +1.558113e+00   	  +1.570034e-01   	  +6.497881e+00   	  +2.752464e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.181130e-04   	  +5.258532e-06   	  -2.917318e-05   	  +2.939638e-06   
5   	  -4.875485e+01   	  +2.471834e+01   	  +1.248679e+02   	  +2.265654e+01   	  +1.340486e+02   	  +2.293993e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.095427e-05   	  +5.553738e-06   	  -2.805543e-05   	  +5.090492e-06   
6   	  +2.814339e+05   	  +8.028418e+02   	  -2.041640e+04   	  +2.261474e+03   	  +2.821735e+05   	  +8.172848e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.587937e-04   	  +2.164600e-06   	  +5.504610e-05   	  +6.097318e-06   
7   	  -3.942392e+04   	  +1.998128e+05   	  +1.674496e+05   	  +1.285216e+05   	  +1.720279e+05   	  +1.332184e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.275530e-06   	  +6.464752e-06   	  -5.417663e-06   	  +4.158193e-06   
8   	  +2.640567e+06   	  +1.194503e+07   	  +3.613042e+07   	  +1.620497e+07   	  +3.622678e+07   	  +1.618530e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.025197e-06   	  +4.637640e-06   	  -1.402758e-05   	  +6.291554e-06   
9   	  +4.972754e+09   	  +1.502991e+09   	  -5.265202e+08   	  +9.807413e+08   	  +5.000550e+09   	  +1.498199e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.316798e-05   	  +7.002408e-06   	  +2.453047e-06   	  +4.569256e-06   
10  	  -2.964952e+13   	  +1.225329e+11   	  +4.958065e+11   	  +9.670581e+10   	  +2.965367e+13   	  +1.225264e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.657639e-03   	  +6.850545e-06   	  -2.771945e-05   	  +5.406608e-06   
11  	  -2.448966e+12   	  +8.709989e+12   	  -4.215526e+12   	  +1.057927e+13   	  +4.875253e+12   	  +1.014015e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.642987e-06   	  +5.843475e-06   	  +2.828167e-06   	  +7.097565e-06   
12  	  +1.484496e+14   	  +7.112611e+14   	  -1.932970e+15   	  +7.646509e+14   	  +1.938662e+15   	  +7.643487e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.195120e-06   	  +5.726165e-06   	  +1.556180e-05   	  +6.155991e-06   
13  	  -1.344817e+17   	  +8.385337e+16   	  +5.308964e+16   	  +5.669768e+16   	  +1.445816e+17   	  +8.072649e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.299209e-05   	  +8.100962e-06   	  -5.128910e-06   	  +5.477487e-06   
14  	  +6.012890e+20   	  +3.790798e+18   	  -3.065753e+18   	  +7.279556e+18   	  +6.012968e+20   	  +3.790930e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.970766e-04   	  +4.394687e-06   	  +3.554122e-06   	  +8.439218e-06   
15  	  +3.317002e+20   	  +2.975693e+20   	  +2.520886e+20   	  +5.296511e+20   	  +4.166218e+20   	  +3.985424e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.614488e-06   	  +4.139679e-06   	  -3.506965e-06   	  +7.368319e-06   

magnetic_center_x(um) 	-12.152
magnetic_center_y(um) 	1.645


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.270920933574e-05	3.286009450676e-05	3.300509706605e-05	3.280143209849e-05	3.281574390712e-05	3.289081359981e-05	3.281628960394e-05	3.296307477285e-05	3.280333476141e-05	3.289652158855e-05
9.652734297561e-05	9.658597991802e-05	9.631454304326e-05	9.649631829234e-05	9.648847481003e-05	9.647765546106e-05	9.641583164921e-05	9.656319889473e-05	9.676146146376e-05	9.6556628705e-05
0.0001595455687493	0.0001594525092514	0.0001593230263097	0.000159468036145	0.0001593894412508	0.0001593893830432	0.0001594989153091	0.0001592517946847	0.0001594017958269	0.000159421004355
0.0002207377401646	0.0002207201468991	0.000221029666136	0.0002208477380918	0.0002207878569607	0.000220854912186	0.0002209580125054	0.0002209000522271	0.0002206315984949	0.0002207891084254
0.0002798232308123	0.0002799315261655	0.0002800040820148	0.0002798343484756	0.0002799843205139	0.0002798597852234	0.0002797706110869	0.0002799666544888	0.0002798629866447	0.0002798287314363
0.0003357631503604	0.000335752411047	0.000335256656399	0.0003356031083968	0.0003356182714924	0.0003355722001288	0.0003355237131473	0.0003355003136676	0.000335776101565	0.0003354740911163
0.0003861675504595	0.0003860621072818	0.0003862918529194	0.000386221363442	0.000386255531339	0.0003862791636493	0.000386189261917	0.0003862322191708	0.000386284198612	0.0003863668534905
0.0004340023442637	0.0004340830782894	0.0004343668697402	0.000434055516962	0.0004339994047768	0.0004340826708358	0.0004342447500676	0.0004341311869211	0.0004339144797996	0.0004341885214671
0.0004745124024339	0.00047467785771	0.0004742503515445	0.0004745504411403	0.000474660017062	0.0004746067279484	0.0004744770994876	0.0004745154874399	0.0004745843471028	0.0004744262841996
0.0005117357359268	0.0005115009262227	0.0005113910301588	0.0005114963278174	0.0005114172818139	0.0005113324150443	0.0005115234525874	0.0005115254316479	0.0005115909734741	0.0005114069790579
0.0005432960460894	0.0005433453479782	0.0005439940141514	0.0005436387145892	0.0005435498896986	0.000543748261407	0.0005434771301225	0.0005436312058009	0.0005434128688648	0.0005436615319923
0.0005722100613639	0.0005722364876419	0.0005718957982026	0.0005719869513996	0.0005721112247556	0.0005719197797589	0.0005721671041101	0.0005719364271499	0.0005721460911445	0.0005721207126044
0.0005961988936178	0.000596031837631	0.0005957105895504	0.0005960830603726	0.000596032012254	0.0005960461567156	0.0005960321286693	0.00059606943978	0.0005961299175397	0.0005959967966191
0.0006081141182221	0.0006081656320021	0.0006085834465921	0.0006082766922191	0.0006081143510528	0.0006081573665142	0.0006081472965889	0.0006082868785597	0.0006079052109271	0.0006081219762564
0.0006137013551779	0.0006135549629107	0.0006137402961031	0.0006136629381217	0.0006138309836388	0.0006138056050986	0.0006138430326246	0.0006138265598565	0.0006140574696474	0.0006139629986137
0.0006145664956421	0.0006147281965241	0.0006142327329144	0.0006144237122498	0.0006144364597276	0.0006145632360131	0.0006144444923848	0.0006141112535261	0.0006143150967546	0.0006143507198431
0.0006100907921791	0.0006100841565058	0.0006103319465183	0.0006102474289946	0.0006099987076595	0.0006101803737693	0.0006101988255978	0.0006103481864557	0.0006102120969445	0.0006099829915911
0.0005944858421572	0.0005941966664977	0.0005942633724771	0.0005942943389527	0.0005943588912487	0.0005941580748186	0.0005941085400991	0.0005944565637037	0.0005941790295765	0.0005945073789917
0.0005701399059035	0.0005700546316803	0.000569915631786	0.0005699576577172	0.0005700855981559	0.0005701670306735	0.0005700839101337	0.0005698270979337	0.0005701049813069	0.0005698820459656
0.0005442316760309	0.0005443283589557	0.0005445213755593	0.0005442679394037	0.0005444640992209	0.0005443715490401	0.0005446604336612	0.0005444631096907	0.0005446746363305	0.0005443128757179
0.0005107807228342	0.0005113868392073	0.0005112722283229	0.0005115198437124	0.0005112392245792	0.0005110659403726	0.0005111587815918	0.0005114041850902	0.0005108950426802	0.0005116003449075
0.0004736757255159	0.0004734582325909	0.0004733754904009	0.0004733476380352	0.0004733933892567	0.0004735344846267	0.0004732977831736	0.000473305262858	0.0004735491238534	0.0004734494141303
0.0004320254956838	0.0004316786944401	0.0004316719132476	0.0004317474667914	0.0004317381244618	0.0004318959545344	0.0004317636194173	0.000431771739386	0.000431920401752	0.0004314979887567
0.0003864101308864	0.0003869073407259	0.0003870061482303	0.000386874540709	0.0003868848434649	0.0003867381892633	0.0003869041975122	0.0003868961939588	0.0003867741033901	0.0003868874919135
0.0003352449275553	0.0003350457409397	0.0003349870385136	0.0003348950413056	0.000334850163199	0.0003349563921802	0.0003349907347001	0.0003349992621224	0.0003348576719873	0.0003350127954036
0.0002776906185318	0.000277531624306	0.0002774039749056	0.000277535233181	0.0002775474858936	0.0002776450710371	0.0002776627370622	0.0002775350294542	0.0002776814217214	0.0002776733599603
0.0002194458647864	0.0002195870620199	0.0002196284913225	0.0002196292916778	0.0002196755813202	0.00021951906092	0.0002194454282289	0.0002194945700467	0.0002195638953708	0.0002194865228375
0.0001585366699146	0.0001584442070452	0.0001587730075698	0.0001584955025464	0.0001585515710758	0.0001585403515492	0.0001585775899002	0.0001586038706591	0.0001584750134498	0.0001584175624885
9.562480408931e-05	9.58081727731e-05	9.564620268065e-05	9.579350444255e-05	9.582859638613e-05	9.583018982084e-05	9.579696779838e-05	9.578457684256e-05	9.578352182871e-05	9.591598791303e-05
3.157444007229e-05	3.141496927128e-05	3.119734901702e-05	3.138109968859e-05	3.134942744509e-05	3.136248415103e-05	3.141141860397e-05	3.146079689031e-05	3.147139432258e-05	3.136888335575e-05
-3.278892472736e-05	-3.285379352747e-05	-3.266318890383e-05	-3.277287760284e-05	-3.278124859207e-05	-3.28235582856e-05	-3.273245965829e-05	-3.293936242699e-05	-3.269908484071e-05	-3.281933095423e-05
-9.669326391304e-05	-9.671498264652e-05	-9.651310392655e-05	-9.664591925684e-05	-9.662233787822e-05	-9.66783190961e-05	-9.674863395048e-05	-9.660097566666e-05	-9.671256702859e-05	-9.666544065112e-05
-0.0001594317727722	-0.0001594536879566	-0.0001596264046384	-0.0001595006615389	-0.0001596216898179	-0.00015945378982	-0.0001594861532794	-0.0001594248897163	-0.0001596150978003	-0.0001595153153175
-0.0002208603546023	-0.0002208921796409	-0.0002210107486462	-0.0002209061785834	-0.0002208797814092	-0.0002209710510215	-0.0002209448430222	-0.0002209723897977	-0.0002208870864706	-0.0002208915393567
