########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7841
file                           	Q20-100_Q_BOA_050.0A_180604_105806.dat
date                           	04/06/2018
hour                           	10:58:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.377800e-05   	  +2.159334e-07   	  +3.519814e-06   	  +3.590536e-07   	  +4.391927e-05   	  +2.171539e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.235668e-03   	  +6.094895e-06   	  -9.934947e-05   	  +1.013457e-05   
2   	  -2.952383e+00   	  +1.790534e-05   	  -5.191074e-04   	  +3.242547e-05   	  +2.952384e+00   	  +1.790534e-05   	  +8.791327e-05   	  +5.491405e-06   	  +1.000000e+00   	  +8.576789e-06   	  +1.758266e-04   	  +1.098281e-05   
3   	  -2.400841e-02   	  +1.330521e-03   	  -4.818001e-02   	  +1.990259e-03   	  +5.383045e-02   	  +1.877588e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.758250e-05   	  +5.407919e-06   	  +1.958283e-04   	  +8.089434e-06   
4   	  -2.715236e+00   	  +1.475509e-01   	  +6.087265e-01   	  +1.279932e-01   	  +2.782635e+00   	  +1.466744e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.324333e-04   	  +7.196672e-06   	  -2.969012e-05   	  +6.242761e-06   
5   	  -3.796386e+00   	  +1.475931e+01   	  +6.557037e+01   	  +2.478332e+01   	  +6.568018e+01   	  +2.475659e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.221948e-06   	  +8.638476e-06   	  -3.837766e-05   	  +1.450543e-05   
6   	  +1.096340e+05   	  +1.346787e+03   	  -6.193149e+03   	  +2.148328e+03   	  +1.098088e+05   	  +1.350091e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.700121e-04   	  +9.459129e-06   	  +4.349747e-05   	  +1.508873e-05   
7   	  -1.394544e+04   	  +1.790545e+05   	  +1.171807e+05   	  +1.075285e+05   	  +1.180076e+05   	  +1.088515e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.175348e-06   	  +1.509102e-05   	  -9.876206e-06   	  +9.062692e-06   
8   	  +3.359055e+06   	  +7.649585e+06   	  +1.456979e+07   	  +8.695638e+06   	  +1.495199e+07   	  +8.645876e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.397290e-06   	  +7.736643e-06   	  -1.473560e-05   	  +8.794601e-06   
9   	  +1.458166e+09   	  +5.599079e+08   	  -7.282859e+06   	  +8.266322e+08   	  +1.458184e+09   	  +5.599161e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.769714e-05   	  +6.795361e-06   	  +8.839370e-08   	  +1.003248e-05   
10  	  -1.149027e+13   	  +8.371143e+10   	  +1.272888e+11   	  +1.110711e+11   	  +1.149097e+13   	  +8.371534e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673429e-03   	  +1.219164e-05   	  -1.853817e-05   	  +1.617627e-05   
11  	  -2.633230e+12   	  +8.578468e+12   	  -3.645138e+12   	  +9.508796e+12   	  +4.496769e+12   	  +9.200384e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.601985e-06   	  +1.499230e-05   	  +6.370462e-06   	  +1.661820e-05   
12  	  +1.173122e+14   	  +5.079332e+14   	  -2.924990e+14   	  +7.207917e+14   	  +3.151473e+14   	  +6.951973e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.460241e-06   	  +1.065237e-05   	  +6.134299e-06   	  +1.511644e-05   
13  	  -3.413041e+16   	  +6.173117e+16   	  +2.059635e+14   	  +6.445767e+16   	  +3.413103e+16   	  +6.173127e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.589415e-06   	  +1.553551e-05   	  -5.180981e-08   	  +1.622167e-05   
14  	  +2.331170e+20   	  +4.152790e+18   	  -2.596150e+18   	  +2.861788e+18   	  +2.331315e+20   	  +4.152655e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.040058e-04   	  +1.254129e-05   	  +7.840280e-06   	  +8.642505e-06   
15  	  +4.723385e+20   	  +3.537871e+20   	  +6.403838e+19   	  +2.967708e+20   	  +4.766598e+20   	  +3.528397e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.711734e-05   	  +1.282110e-05   	  -2.320738e-06   	  +1.075486e-05   

magnetic_center_x(um) 	14.828
magnetic_center_y(um) 	1.192


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.278613945033e-05	1.274730402656e-05	1.275170507142e-05	1.264163620363e-05	1.274488204217e-05	1.272176177736e-05	1.276339207834e-05	1.274745045521e-05	1.275307931792e-05	1.288728071813e-05
3.708828808158e-05	3.713825935847e-05	3.715102138813e-05	3.716712672031e-05	3.714756894624e-05	3.704978371388e-05	3.72378344764e-05	3.709050724865e-05	3.702797403093e-05	3.712238321896e-05
6.138721801108e-05	6.121393380454e-05	6.123431376182e-05	6.136828596937e-05	6.12646836089e-05	6.130036490504e-05	6.130554538686e-05	6.122349441284e-05	6.114091229392e-05	6.135593866929e-05
8.490856998833e-05	8.486712613376e-05	8.479523239657e-05	8.494412759319e-05	8.486039587297e-05	8.494225767208e-05	8.482050179737e-05	8.490145410178e-05	8.505090227118e-05	8.472220361e-05
0.0001074882602552	0.0001075176842278	0.0001076543849194	0.0001075765612768	0.0001074998799595	0.000107563646452	0.0001075727195712	0.0001075797990779	0.0001077110136976	0.0001075598338502
0.0001289055362577	0.000128913539811	0.0001288645435125	0.0001287078193855	0.0001290095824515	0.0001289038191317	0.0001287525083171	0.0001289205247303	0.0001286645419896	0.0001289769861614
0.0001483846281189	0.0001483085361542	0.0001484106760472	0.0001485015964136	0.0001483844971517	0.0001483500236645	0.0001483106607338	0.0001483952219132	0.0001483421365265	0.0001483131200075
0.0001667004835326	0.0001666872412898	0.0001667861797614	0.0001668371696724	0.000166679295944	0.0001668136246735	0.0001669060584391	0.0001666765310802	0.0001669984631008	0.0001667310425546
0.0001822265330702	0.0001822508056648	0.000182211282663	0.0001820393081289	0.0001822543417802	0.000182165284059	0.0001821319601731	0.0001821728073992	0.0001820366596803	0.0001820843899623
0.0001963914692169	0.0001964191324078	0.0001964193361346	0.00019637067453	0.0001964373950614	0.0001964064140338	0.0001964264229173	0.0001964251860045	0.000196194727323	0.0001964996336028
0.0002087188331643	0.000208810030017	0.0002086786989821	0.0002089601912303	0.0002087058819598	0.0002087540342472	0.0002088628825732	0.0002087855391437	0.0002090355701512	0.0002087840257445
0.0002196519926656	0.0002195567358285	0.0002196877467213	0.0002195331762778	0.0002196071436629	0.0002196347923018	0.0002195003035013	0.0002196373243351	0.0002196989225922	0.0002196332789026
0.0002288597606821	0.0002289924304932	0.0002289158146596	0.000228682110901	0.0002289371332154	0.0002288586692885	0.0002289049152751	0.0002288422110723	0.0002285992522957	0.0002288730611326
0.000233584549278	0.0002335981989745	0.0002334676973987	0.0002337602636544	0.0002335793687962	0.0002336379548069	0.0002336264878977	0.0002335497410968	0.0002337737532798	0.0002335429599043
0.0002356792392675	0.0002355641918257	0.0002357559424127	0.0002357334888075	0.000235665764194	0.0002356431650696	0.0002356258191867	0.0002357267658226	0.0002357696357649	0.0002356440527365
0.0002358778729104	0.000235912099015	0.000235854415223	0.000235763436649	0.0002358983911108	0.0002358487399761	0.0002358146011829	0.0002358380879741	0.0002356932527618	0.0002358828933211
0.0002343313826714	0.0002343867672607	0.0002343488304177	0.0002343579399167	0.000234351537074	0.0002343314263271	0.0002344254899072	0.0002343705273233	0.0002343792875763	0.0002343411615584
0.0002281871711602	0.000228167467867	0.0002282267960254	0.000228413293371	0.0002282090863446	0.0002283477660967	0.0002281953202328	0.0002282745117554	0.0002284629590577	0.0002282787318109
0.0002188848593505	0.0002188568905694	0.0002188371145166	0.0002186887140851	0.0002188511862187	0.0002187386708101	0.0002188057114836	0.0002188986400142	0.0002187231730204	0.0002188553335145
0.0002090696361847	0.0002090707712341	0.0002090168563882	0.0002089210756822	0.0002090260531986	0.0002090187917929	0.0002090806083288	0.0002089395420626	0.0002088544279104	0.0002089511544909
0.0001962356909644	0.0001961706584552	0.0001961792149814	0.0001963526010513	0.0001962111418834	0.0001962551759789	0.000196188717382	0.0001961739035323	0.0001963202230399	0.0001961673115147
0.0001817760930862	0.0001818149612518	0.0001819207100198	0.0001819064491428	0.000181827286724	0.0001819083408918	0.0001819393946789	0.0001818492310122	0.000181926341611	0.0001819283643272
0.0001658812252572	0.0001659950066824	0.000165820834809	0.0001657598331803	0.0001658405817579	0.0001657600951148	0.0001659219851717	0.000165870442288	0.0001656894601183	0.0001658946275711
0.000148547696881	0.0001484841923229	0.000148526232806	0.0001485027023591	0.0001485155662522	0.0001484210370108	0.0001484445820097	0.0001485617249273	0.0001485895627411	0.0001484627136961
0.0001285849430133	0.0001286518527195	0.0001287833292736	0.0001288582425332	0.0001286994665861	0.000128743602545	0.0001286816550419	0.0001287685154239	0.0001288356288569	0.0001286730839638
0.0001067314660759	0.0001066265904228	0.0001066711411113	0.0001066469121724	0.0001066033946699	0.0001066844342859	0.0001066531985998	0.0001065302785719	0.0001066267577698	0.0001066037802957
8.434079063591e-05	8.434573828708e-05	8.437687210971e-05	8.436034840997e-05	8.446666470263e-05	8.439542580163e-05	8.43231973704e-05	8.434294431936e-05	8.434093615506e-05	8.446589345112e-05
6.101468898123e-05	6.100346217863e-05	6.091925388318e-05	6.093695628806e-05	6.097685763962e-05	6.105806096457e-05	6.100934115238e-05	6.11068753642e-05	6.092498369981e-05	6.099201709731e-05
3.681313319248e-05	3.684522016556e-05	3.687056596391e-05	3.683922113851e-05	3.683164686663e-05	3.689310324262e-05	3.691478559631e-05	3.683287650347e-05	3.684599505505e-05	3.683707473101e-05
1.207292370964e-05	1.214876101585e-05	1.207547393278e-05	1.224035531777e-05	1.223101480718e-05	1.213147879753e-05	1.216487453348e-05	1.200671795232e-05	1.221990441991e-05	1.211769267684e-05
-1.232397789863e-05	-1.237942069565e-05	-1.241462632606e-05	-1.257447456737e-05	-1.242131020263e-05	-1.251918456546e-05	-1.240396613866e-05	-1.240818619408e-05	-1.247088493983e-05	-1.242763664777e-05
-3.699750595842e-05	-3.706641655299e-05	-3.703608672367e-05	-3.699023363879e-05	-3.696621934068e-05	-3.699137596413e-05	-3.692923928611e-05	-3.685768024297e-05	-3.687074058689e-05	-3.692807513289e-05
-6.115562428022e-05	-6.115336873336e-05	-6.10357747064e-05	-6.107126682764e-05	-6.10209426668e-05	-6.107489753049e-05	-6.115021096775e-05	-6.101969847805e-05	-6.106866203481e-05	-6.106901855674e-05
-8.464005804854e-05	-8.466834697174e-05	-8.461014658678e-05	-8.466995495837e-05	-8.46770053613e-05	-8.476291259285e-05	-8.475508366246e-05	-8.474686183035e-05	-8.468352461932e-05	-8.48086856422e-05
