########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9858
file                           	Q20-031_Q_BOA_008.0A_180618_120657.dat
date                           	18/06/2018
hour                           	12:06:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.326961e-05   	  +2.005274e-07   	  +1.030265e-05   	  +1.628127e-07   	  +1.679962e-05   	  +1.872364e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.259340e-03   	  +3.414274e-05   	  -1.754173e-03   	  +2.772126e-05   
2   	  -4.894354e-01   	  +1.817139e-05   	  -1.365726e-04   	  +1.506870e-05   	  +4.894354e-01   	  +1.817139e-05   	  +1.395205e-04   	  +1.539396e-05   	  +1.000000e+00   	  +5.250586e-05   	  +2.790414e-04   	  +3.078792e-05   
3   	  +4.257051e-03   	  +5.168220e-04   	  -1.627891e-02   	  +1.001706e-03   	  +1.682633e-02   	  +9.778978e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.043748e-04   	  +1.267147e-05   	  +3.991270e-04   	  +2.455987e-05   
4   	  -5.939869e-01   	  +8.051936e-02   	  +1.726142e-01   	  +7.235561e-02   	  +6.185597e-01   	  +7.991357e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.747602e-04   	  +2.369013e-05   	  -5.078616e-05   	  +2.128822e-05   
5   	  -3.034831e+00   	  +3.475655e+00   	  +1.530152e+01   	  +5.536046e+00   	  +1.559958e+01   	  +5.472208e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.071467e-05   	  +1.227114e-05   	  -5.402361e-05   	  +1.954556e-05   
6   	  +1.874165e+04   	  +4.017071e+02   	  -1.433803e+03   	  +4.920370e+02   	  +1.879641e+04   	  +4.022913e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.940310e-04   	  +1.701922e-05   	  +6.074600e-05   	  +2.084622e-05   
7   	  -3.296149e+04   	  +3.139299e+04   	  +1.595662e+04   	  +3.757251e+04   	  +3.662067e+04   	  +3.265628e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.675785e-05   	  +1.596039e-05   	  -8.112640e-06   	  +1.910210e-05   
8   	  +8.934886e+05   	  +3.177797e+06   	  -1.193961e+06   	  +4.077923e+06   	  +1.491263e+06   	  +3.779542e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.451227e-06   	  +1.938734e-05   	  +7.284022e-06   	  +2.487890e-05   
9   	  +2.255324e+08   	  +2.212621e+08   	  +2.465730e+08   	  +2.111670e+08   	  +3.341603e+08   	  +2.158241e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.651128e-05   	  +1.619871e-05   	  -1.805179e-05   	  +1.545964e-05   
10  	  -1.909614e+12   	  +1.995529e+10   	  +4.551368e+10   	  +1.870986e+10   	  +1.910156e+12   	  +1.995461e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677645e-03   	  +1.753135e-05   	  -3.998523e-05   	  +1.643709e-05   
11  	  +1.655510e+10   	  +1.936910e+12   	  +2.334931e+11   	  +1.993271e+12   	  +2.340793e+11   	  +1.992994e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.745359e-07   	  +2.041951e-05   	  -2.461780e-06   	  +2.101369e-05   
12  	  +6.788069e+13   	  +2.037748e+14   	  -1.056712e+14   	  +1.803332e+14   	  +1.255953e+14   	  +1.874840e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.587128e-06   	  +2.577909e-05   	  +1.336796e-05   	  +2.281354e-05   
13  	  -7.262120e+15   	  +1.547575e+16   	  -1.406217e+15   	  +1.298042e+16   	  +7.397016e+15   	  +1.539262e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.102455e-05   	  +2.349363e-05   	  +2.134862e-06   	  +1.970549e-05   
14  	  +3.962320e+19   	  +1.156866e+18   	  -8.475512e+17   	  +1.184018e+18   	  +3.963227e+19   	  +1.156878e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.218202e-04   	  +2.107477e-05   	  +1.543956e-05   	  +2.156940e-05   
15  	  +1.194128e+19   	  +7.901416e+19   	  -4.998450e+18   	  +6.691740e+19   	  +1.294522e+19   	  +7.733077e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.610577e-06   	  +1.727292e-05   	  +1.092573e-06   	  +1.462850e-05   

magnetic_center_x(um) 	-27.112
magnetic_center_y(um) 	-21.05


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.18984428102e-06	2.187972086176e-06	2.185155835832e-06	2.315657184226e-06	2.253256752738e-06	2.280656644871e-06	2.33036530517e-06	2.295342710568e-06	2.163821591239e-06	2.240030198664e-06
6.38523397356e-06	6.368257345457e-06	6.366085926857e-06	6.231819952518e-06	6.320325610432e-06	6.354624929372e-06	6.287702490226e-06	6.285244580795e-06	6.374626082106e-06	6.278169166762e-06
1.022939250106e-05	1.02455051092e-05	1.026156951411e-05	1.032795898936e-05	1.024502944347e-05	1.030317162076e-05	1.036372123053e-05	1.035365130519e-05	1.034131128108e-05	1.035762124957e-05
1.422022978659e-05	1.420313401468e-05	1.422776676918e-05	1.425405116606e-05	1.420607168257e-05	1.421565866622e-05	1.418906322215e-05	1.422727746103e-05	1.414657981513e-05	1.418454121449e-05
1.793144110707e-05	1.798288576538e-05	1.799073288566e-05	1.793554110918e-05	1.795769821911e-05	1.790007081581e-05	1.796917240426e-05	1.799230085453e-05	1.797592631192e-05	1.801544385671e-05
2.156385926355e-05	2.159017458325e-05	2.150246655219e-05	2.15532763832e-05	2.155599395337e-05	2.160305484722e-05	2.146436418116e-05	2.152187335014e-05	2.153371497116e-05	2.142914672731e-05
2.468000639055e-05	2.465081161063e-05	2.47361822403e-05	2.470242361596e-05	2.475269320712e-05	2.472846426826e-05	2.480240800651e-05	2.468305865477e-05	2.469085302437e-05	2.480976763763e-05
2.777524969133e-05	2.777215559036e-05	2.770771607175e-05	2.776317887765e-05	2.770903302007e-05	2.769162529148e-05	2.774060703814e-05	2.775789289444e-05	2.783755553537e-05	2.770636274363e-05
3.032153472304e-05	3.032952008653e-05	3.038694558199e-05	3.038412614842e-05	3.03806627926e-05	3.042123535124e-05	3.039035618713e-05	3.040277442778e-05	3.031143933185e-05	3.040405681531e-05
3.273011316196e-05	3.275512426626e-05	3.266250860179e-05	3.271686000517e-05	3.268458749517e-05	3.271556488471e-05	3.269145963714e-05	3.268185537308e-05	3.273379843449e-05	3.27017478412e-05
3.466388079687e-05	3.46455599356e-05	3.475859557511e-05	3.466346970527e-05	3.474062395981e-05	3.470414958429e-05	3.473817923805e-05	3.471492527751e-05	3.469997318462e-05	3.465144254733e-05
3.650589496829e-05	3.652180748759e-05	3.650931103039e-05	3.654960164567e-05	3.650526559795e-05	3.651606675703e-05	3.649650534499e-05	3.652667510323e-05	3.653275416582e-05	3.656193439383e-05
3.810551788774e-05	3.810086127487e-05	3.808567998931e-05	3.811364877038e-05	3.807482426055e-05	3.809273039224e-05	3.81062127417e-05	3.808288238361e-05	3.810195266851e-05	3.806990935118e-05
3.88132466469e-05	3.883511817548e-05	3.883174940711e-05	3.881710654241e-05	3.886322883773e-05	3.883591489284e-05	3.881929296767e-05	3.885052865371e-05	3.882269447786e-05	3.883767567459e-05
3.918589936802e-05	3.91643261537e-05	3.918713628082e-05	3.919970185962e-05	3.918838410755e-05	3.919626760762e-05	3.918829679606e-05	3.919711161871e-05	3.919953451259e-05	3.918482616427e-05
3.920707968064e-05	3.922408723156e-05	3.922532050638e-05	3.921223833458e-05	3.92243891838e-05	3.921319512301e-05	3.924749762518e-05	3.921723691747e-05	3.923870826839e-05	3.924372140318e-05
3.896008638549e-05	3.898461727658e-05	3.899181319866e-05	3.900397496182e-05	3.897312490153e-05	3.90192035411e-05	3.896634007106e-05	3.901316449628e-05	3.896294947481e-05	3.897910210071e-05
3.799165278906e-05	3.792805364355e-05	3.796028249781e-05	3.797488534474e-05	3.801498678513e-05	3.798052057391e-05	3.796200689976e-05	3.795751035796e-05	3.799207843258e-05	3.799800470006e-05
3.637346162577e-05	3.642348747235e-05	3.643994205049e-05	3.639108035713e-05	3.640763679869e-05	3.645187462098e-05	3.646165350801e-05	3.643866875791e-05	3.642448064056e-05	3.638563066488e-05
3.477237260086e-05	3.476599158603e-05	3.469765579212e-05	3.477921200101e-05	3.47444365616e-05	3.471485979389e-05	3.475270568742e-05	3.478632788756e-05	3.475853736745e-05	3.475256744423e-05
3.264835686423e-05	3.266122439527e-05	3.268376167398e-05	3.266675776104e-05	3.265023406129e-05	3.265398481744e-05	3.267758438597e-05	3.262214522692e-05	3.267987995059e-05	3.269581065979e-05
3.030691914319e-05	3.026153535757e-05	3.031775486306e-05	3.032623499166e-05	3.029425897694e-05	3.03013202938e-05	3.021400152647e-05	3.027673119504e-05	3.029623439943e-05	3.027090860996e-05
2.764439523162e-05	2.768935883068e-05	2.759032213362e-05	2.761875657598e-05	2.760372262856e-05	2.763727570709e-05	2.767143269011e-05	2.770692844933e-05	2.761044925137e-05	2.768677404674e-05
2.468240563758e-05	2.463778946549e-05	2.481834235368e-05	2.470939580235e-05	2.473436870787e-05	2.476915142324e-05	2.4726792617e-05	2.470133767929e-05	2.478795795469e-05	2.461216536176e-05
2.144150494132e-05	2.153991226805e-05	2.140686046914e-05	2.151187982236e-05	2.152632077923e-05	2.147090708604e-05	2.153452987841e-05	2.148078601749e-05	2.144670361304e-05	2.150762884412e-05
1.788683221093e-05	1.784197229426e-05	1.789979432942e-05	1.777886063792e-05	1.785439235391e-05	1.783621155482e-05	1.787537257769e-05	1.785496715456e-05	1.786096981959e-05	1.791652539396e-05
1.406857791153e-05	1.409372453054e-05	1.408455227647e-05	1.413876725564e-05	1.417112707713e-05	1.410109871358e-05	1.405088823958e-05	1.414322196069e-05	1.409953893017e-05	1.411281391483e-05
1.028844872053e-05	1.022855212796e-05	1.027642974805e-05	1.034888464346e-05	1.020888703351e-05	1.03224083432e-05	1.030493694998e-05	1.02434614746e-05	1.028140923154e-05	1.026892732625e-05
6.266710897762e-06	6.273522558331e-06	6.309018772299e-06	6.196393769642e-06	6.249187663343e-06	6.199950803421e-06	6.220755494724e-06	6.277013198996e-06	6.292708349065e-06	6.227475296328e-06
2.199008577008e-06	2.21881964535e-06	2.080870444843e-06	2.21580444304e-06	2.252837930428e-06	2.261132522108e-06	2.21209143092e-06	2.142846824427e-06	2.16786065721e-06	2.238667093479e-06
-1.833731403167e-06	-1.876595661088e-06	-1.821486080189e-06	-1.889372811092e-06	-1.955138031917e-06	-1.9538192646e-06	-1.888235146907e-06	-1.851311026257e-06	-1.888510155368e-06	-1.870189066722e-06
