########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9874
file                           	Q20-031_Q_BOA_008.0A_180618_121331.dat
date                           	18/06/2018
hour                           	12:13:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.563654e-05   	  +3.361581e-07   	  +1.205994e-05   	  +1.949053e-07   	  +1.974699e-05   	  +2.915875e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.546047e-03   	  +5.473565e-05   	  -1.963681e-03   	  +3.173593e-05   
2   	  -5.117917e-01   	  +2.560639e-05   	  -1.401002e-04   	  +1.896496e-05   	  +5.117917e-01   	  +2.560638e-05   	  +1.368723e-04   	  +1.852800e-05   	  +1.000000e+00   	  +7.075711e-05   	  +2.737449e-04   	  +3.705601e-05   
3   	  +9.144152e-03   	  +1.285805e-03   	  -2.278431e-02   	  +1.028287e-03   	  +2.455077e-02   	  +1.067728e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.144037e-04   	  +3.014833e-05   	  +5.342250e-04   	  +2.411029e-05   
4   	  -5.996917e-01   	  +6.317392e-02   	  +1.797123e-01   	  +5.533080e-02   	  +6.260404e-01   	  +6.256479e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.687315e-04   	  +1.777490e-05   	  -5.056487e-05   	  +1.556812e-05   
5   	  -1.386899e-01   	  +7.940265e+00   	  +1.495061e+01   	  +5.624978e+00   	  +1.495125e+01   	  +5.625218e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.676341e-07   	  +2.680930e-05   	  -5.047933e-05   	  +1.899203e-05   
6   	  +1.549201e+04   	  +5.107037e+02   	  -1.367051e+03   	  +5.476259e+02   	  +1.555221e+04   	  +5.109992e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.276817e-04   	  +2.069194e-05   	  +5.538891e-05   	  +2.218788e-05   
7   	  -4.004552e+04   	  +3.953453e+04   	  +3.456518e+04   	  +3.815900e+04   	  +5.289986e+04   	  +3.895320e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.947016e-05   	  +1.922160e-05   	  -1.680592e-05   	  +1.855282e-05   
8   	  -5.494941e+05   	  +3.415873e+06   	  +8.745976e+05   	  +3.455307e+06   	  +1.032891e+06   	  +3.444192e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.206222e-06   	  +1.992948e-05   	  -5.102934e-06   	  +2.015955e-05   
9   	  +3.914324e+08   	  +2.752687e+08   	  +1.804965e+08   	  +2.654665e+08   	  +4.310433e+08   	  +2.735753e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.740544e-05   	  +1.927224e-05   	  -1.263705e-05   	  +1.858597e-05   
10  	  -1.986054e+12   	  +2.945138e+10   	  +4.523541e+10   	  +3.171277e+10   	  +1.986569e+12   	  +2.945260e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668583e-03   	  +2.474371e-05   	  -3.800437e-05   	  +2.664348e-05   
11  	  +8.899795e+11   	  +1.666171e+12   	  -1.088270e+11   	  +3.959081e+12   	  +8.966085e+11   	  +1.722250e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.972456e-06   	  +1.679800e-05   	  +1.097095e-06   	  +3.991465e-05   
12  	  +2.646072e+13   	  +2.230155e+14   	  -2.551862e+13   	  +2.426536e+14   	  +3.676098e+13   	  +2.326857e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.201313e-06   	  +2.698077e-05   	  +3.087563e-06   	  +2.935662e-05   
13  	  +1.550011e+15   	  +1.169661e+16   	  +7.812130e+15   	  +1.694353e+16   	  +7.964415e+15   	  +1.677473e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.249906e-06   	  +1.698090e-05   	  -1.134145e-05   	  +2.459826e-05   
14  	  +4.167863e+19   	  +1.565029e+18   	  -3.833410e+17   	  +1.150529e+18   	  +4.168039e+19   	  +1.564998e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.260981e-04   	  +2.726493e-05   	  +6.678043e-06   	  +2.004376e-05   
15  	  -3.355726e+19   	  +6.515478e+19   	  +5.994885e+19   	  +2.003071e+20   	  +6.870192e+19   	  +1.776603e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.015331e-06   	  +1.362101e-05   	  -1.253258e-05   	  +4.187543e-05   

magnetic_center_x(um) 	30.553
magnetic_center_y(um) 	23.564


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.215465883637e-06	2.287931238243e-06	2.348259613427e-06	2.281542265337e-06	2.318470706086e-06	2.323537273696e-06	2.343636651858e-06	2.252579179185e-06	2.349644546484e-06	2.365063437537e-06
6.540521098941e-06	6.600622327824e-06	6.601368113479e-06	6.66787263981e-06	6.610023774556e-06	6.54338464301e-06	6.528594440169e-06	6.599044354516e-06	6.642083917541e-06	6.526136530738e-06
1.081621849153e-05	1.078266814147e-05	1.075673299056e-05	1.069081190508e-05	1.072358827514e-05	1.086379779736e-05	1.086685733753e-05	1.077995511878e-05	1.06439629235e-05	1.073944076779e-05
1.488973248343e-05	1.488582893217e-05	1.481421895733e-05	1.486933706474e-05	1.485917255195e-05	1.475764292991e-05	1.480647642893e-05	1.48529679791e-05	1.487278404966e-05	1.491355851613e-05
1.879097362689e-05	1.872537905001e-05	1.875409361674e-05	1.874480403785e-05	1.881141179183e-05	1.883741424535e-05	1.878362309071e-05	1.873898690974e-05	1.880766467366e-05	1.877508475445e-05
2.245246105304e-05	2.250869147247e-05	2.255318213429e-05	2.255519757455e-05	2.240378853458e-05	2.245873838547e-05	2.245038376714e-05	2.254052378703e-05	2.248083910672e-05	2.241546098958e-05
2.586320624687e-05	2.584801768535e-05	2.586869595689e-05	2.578501698736e-05	2.586978189356e-05	2.58188429143e-05	2.587486596894e-05	2.581763692433e-05	2.584516550996e-05	2.590076474007e-05
2.900141225837e-05	2.901302650571e-05	2.898100501625e-05	2.908393616963e-05	2.895088255173e-05	2.905737528636e-05	2.901134394051e-05	2.906935515057e-05	2.901363222918e-05	2.906029840233e-05
3.171356365783e-05	3.171498610754e-05	3.171790012857e-05	3.160573032801e-05	3.179925988661e-05	3.159965126542e-05	3.172658398398e-05	3.158824983984e-05	3.170769559802e-05	3.163702058373e-05
3.416456456762e-05	3.417467087274e-05	3.420679058763e-05	3.422348891036e-05	3.413710874156e-05	3.42151724908e-05	3.419184577069e-05	3.419433778618e-05	3.41632112395e-05	3.415117680561e-05
3.628198464867e-05	3.628506601672e-05	3.622939766501e-05	3.625443787314e-05	3.627466139733e-05	3.628155172919e-05	3.622039730544e-05	3.62691898772e-05	3.628159538493e-05	3.630336505012e-05
3.817441393039e-05	3.814282899839e-05	3.818245386356e-05	3.817953256657e-05	3.81408535759e-05	3.813641524175e-05	3.818692857749e-05	3.815926174866e-05	3.815277887043e-05	3.817757533398e-05
3.976746666012e-05	3.980220208177e-05	3.978083623224e-05	3.977205778938e-05	3.975794606959e-05	3.978179302067e-05	3.976043080911e-05	3.976548396167e-05	3.978143286076e-05	3.975225990871e-05
4.058086778969e-05	4.056430771016e-05	4.056669786223e-05	4.057330079377e-05	4.057455953443e-05	4.05750979553e-05	4.057531259605e-05	4.056648685946e-05	4.058047125e-05	4.058920967509e-05
4.095049371244e-05	4.09140229749e-05	4.096070551896e-05	4.093595634913e-05	4.09333188145e-05	4.090657239431e-05	4.091893060831e-05	4.093341340194e-05	4.094081305084e-05	4.093107418157e-05
4.095971235074e-05	4.099709258298e-05	4.095732219866e-05	4.09773310821e-05	4.094615360373e-05	4.097557030036e-05	4.09671702073e-05	4.095159238204e-05	4.096468182979e-05	4.096877091797e-05
4.074583193869e-05	4.074008757016e-05	4.071583316545e-05	4.07334373449e-05	4.073156378581e-05	4.073624586454e-05	4.072653973708e-05	4.073010495631e-05	4.070950308233e-05	4.075270044268e-05
3.967532757088e-05	3.965903670178e-05	3.971434489358e-05	3.964575444115e-05	3.964285133407e-05	3.964595089201e-05	3.966398435296e-05	3.963012204622e-05	3.967070369981e-05	3.965857104049e-05
3.799925980275e-05	3.805280357483e-05	3.802114952123e-05	3.804808511632e-05	3.803626532317e-05	3.802353603533e-05	3.801438651863e-05	3.808793553617e-05	3.804749212577e-05	3.800504418905e-05
3.637065674411e-05	3.628896229202e-05	3.630568244262e-05	3.63196413673e-05	3.634213135228e-05	3.629184357123e-05	3.632209700299e-05	3.629793354776e-05	3.6328619899e-05	3.6342866224e-05
3.415578976274e-05	3.413412559894e-05	3.414895400056e-05	3.416360050323e-05	3.410407953197e-05	3.414981256356e-05	3.408029078855e-05	3.416358231334e-05	3.414654565859e-05	3.406444375287e-05
3.161922722938e-05	3.163831206621e-05	3.163823203067e-05	3.162601569784e-05	3.164024747093e-05	3.158556864946e-05	3.167660906911e-05	3.155434751534e-05	3.166667738697e-05	3.169276897097e-05
2.885911089834e-05	2.881207910832e-05	2.884717105189e-05	2.888990638894e-05	2.885170033551e-05	2.893762757594e-05	2.886831316573e-05	2.892314478231e-05	2.88707396976e-05	2.896311161749e-05
2.584460889921e-05	2.590357144072e-05	2.590979784145e-05	2.578138992249e-05	2.587595918158e-05	2.586555638118e-05	2.581819535408e-05	2.583086643426e-05	2.582032357168e-05	2.576697625045e-05
2.245261021017e-05	2.245288487757e-05	2.245599171147e-05	2.251730438729e-05	2.241893889732e-05	2.243813105451e-05	2.246787335025e-05	2.245048017357e-05	2.246673648187e-05	2.242350456072e-05
1.868442086561e-05	1.865997001005e-05	1.857257302618e-05	1.867188075266e-05	1.864660953288e-05	1.863222678367e-05	1.86724755622e-05	1.861112286861e-05	1.864861042122e-05	1.865347985586e-05
1.47732816913e-05	1.479398815718e-05	1.483155665483e-05	1.467901984142e-05	1.475208409829e-05	1.475687076891e-05	1.471918403695e-05	1.481730032538e-05	1.472836720495e-05	1.474853706895e-05
1.069727659342e-05	1.062780029315e-05	1.072366285371e-05	1.074093961506e-05	1.066174172593e-05	1.074587089533e-05	1.065797187039e-05	1.067500670615e-05	1.070060170605e-05	1.076060743799e-05
6.499301889562e-06	6.580676199519e-06	6.47854676572e-06	6.535074135172e-06	6.527317509608e-06	6.434753231588e-06	6.591686997126e-06	6.591663805011e-06	6.526644483529e-06	6.561648660863e-06
2.295110107298e-06	2.287912593602e-06	2.317068037883e-06	2.343384494452e-06	2.372293010922e-06	2.312781816727e-06	2.274051894346e-06	2.160988742617e-06	2.273847712786e-06	2.266780256832e-06
-1.944189534697e-06	-1.969826371351e-06	-2.034766794168e-06	-2.044722350547e-06	-2.127253992512e-06	-2.045695737252e-06	-1.965405090232e-06	-1.948629915205e-06	-1.909260390676e-06	-2.035853185589e-06
