########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9867
file                           	Q20-031_Q_BOA_130.0A_180618_121040.dat
date                           	18/06/2018
hour                           	12:10:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299969e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.205294e-04   	  +2.679697e-07   	  +1.195764e-04   	  +4.940169e-07   	  +1.697817e-04   	  +3.965432e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.304293e-03   	  +2.899802e-06   	  -1.293980e-03   	  +5.345941e-06   
2   	  -7.700811e+00   	  +2.163925e-05   	  -1.952057e-03   	  +4.143327e-05   	  +7.700811e+00   	  +2.163925e-05   	  +1.267436e-04   	  +2.690189e-06   	  +1.000000e+00   	  +3.973935e-06   	  +2.534872e-04   	  +5.380378e-06   
3   	  -4.341830e-02   	  +2.092444e-03   	  -2.235869e-01   	  +4.289899e-03   	  +2.277636e-01   	  +4.230080e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.765777e-05   	  +3.260609e-06   	  +3.484104e-04   	  +6.684854e-06   
4   	  -9.087184e+00   	  +1.255688e-01   	  +1.899615e+00   	  +2.307462e-01   	  +9.283612e+00   	  +1.316687e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.699243e-04   	  +2.348052e-06   	  -3.552153e-05   	  +4.314800e-06   
5   	  -6.018013e+01   	  +2.141047e+01   	  +1.231956e+02   	  +2.125408e+01   	  +1.371088e+02   	  +2.128430e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.350393e-05   	  +4.804337e-06   	  -2.764411e-05   	  +4.769246e-06   
6   	  +2.995976e+05   	  +7.953051e+02   	  -2.942409e+04   	  +2.213210e+03   	  +3.010390e+05   	  +8.205262e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.067276e-04   	  +2.141522e-06   	  +7.923034e-05   	  +5.959518e-06   
7   	  -3.610110e+05   	  +1.562860e+05   	  +5.152525e+04   	  +1.361902e+05   	  +3.646695e+05   	  +1.559101e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.166515e-05   	  +5.049982e-06   	  -1.664906e-06   	  +4.400637e-06   
8   	  +1.688590e+07   	  +8.760958e+06   	  +2.171156e+07   	  +1.416731e+07   	  +2.750501e+07   	  +1.240938e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.547499e-06   	  +3.397055e-06   	  -8.418644e-06   	  +5.493363e-06   
9   	  +3.476735e+09   	  +1.090710e+09   	  +1.966935e+09   	  +1.171235e+09   	  +3.994561e+09   	  +1.110771e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.617722e-05   	  +5.075066e-06   	  -9.152134e-06   	  +5.449745e-06   
10  	  -3.016441e+13   	  +4.505794e+10   	  +5.558732e+11   	  +1.462860e+11   	  +3.016953e+13   	  +4.513085e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684257e-03   	  +2.515855e-06   	  -3.103768e-05   	  +8.168013e-06   
11  	  +7.558194e+12   	  +6.611374e+12   	  +3.735480e+12   	  +8.761740e+12   	  +8.430902e+12   	  +7.085187e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.064223e-06   	  +4.429824e-06   	  -2.502889e-06   	  +5.870636e-06   
12  	  -2.190523e+14   	  +5.966005e+14   	  -1.116742e+15   	  +1.017393e+15   	  +1.138023e+15   	  +1.004951e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.761262e-06   	  +4.796888e-06   	  +8.979013e-06   	  +8.180219e-06   
13  	  -1.058080e+17   	  +4.613245e+16   	  -3.368132e+16   	  +5.863289e+16   	  +1.110394e+17   	  +4.742043e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.020882e-05   	  +4.451064e-06   	  +3.249728e-06   	  +5.657161e-06   
14  	  +6.142632e+20   	  +5.285473e+18   	  -1.104060e+19   	  +3.242303e+18   	  +6.143624e+20   	  +5.284941e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.112021e-04   	  +6.119591e-06   	  +1.278294e-05   	  +3.753981e-06   
15  	  -2.918527e+20   	  +2.509704e+20   	  -3.090860e+19   	  +4.519709e+20   	  +2.934848e+20   	  +2.540733e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.054928e-06   	  +3.486922e-06   	  +4.294379e-07   	  +6.279574e-06   

magnetic_center_x(um) 	15.652
magnetic_center_y(um) 	15.528


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.224745159969e-05	3.217461198801e-05	3.221514634788e-05	3.226525222999e-05	3.202298830729e-05	3.198843842256e-05	3.242988168495e-05	3.239629950258e-05	3.19906284858e-05	3.198163904017e-05
9.616103488952e-05	9.625430539018e-05	9.626690734876e-05	9.631145076128e-05	9.630003478378e-05	9.648587729316e-05	9.608097025193e-05	9.618391050026e-05	9.63881102507e-05	9.628637781134e-05
0.0001588477462064	0.0001587560109328	0.000158735565492	0.0001587579899933	0.000158845941769	0.000158583119628	0.0001587901788298	0.0001587382284924	0.0001586962607689	0.0001587333972566
0.0002204256743426	0.0002203982876381	0.0002204011980211	0.0002201741881436	0.0002205271739513	0.0002204430784332	0.0002205675991718	0.000220432804781	0.0002205760247307	0.0002206257631769
0.0002796480839606	0.0002798716304824	0.0002799048088491	0.0002799296926241	0.0002794597821776	0.0002798393543344	0.0002795101027004	0.0002797339111567	0.0002797604247462	0.0002796844928525
0.0003351583727635	0.0003351637278683	0.0003351054037921	0.0003352181520313	0.0003352712665219	0.000335101474775	0.000335315533448	0.0003352668136358	0.0003349019680172	0.000335093238391
0.0003859841090161	0.000385852472391	0.0003860669385176	0.0003860212746076	0.0003861098666675	0.0003861046861857	0.0003861222357955	0.0003859959251713	0.0003861937148031	0.0003861271834467
0.0004338556318544	0.0004337376740295	0.0004334839177318	0.0004335716366768	0.0004336302808952	0.0004336829006206	0.0004335441626608	0.0004336082201917	0.0004336158453953	0.0004336279525887
0.000474408880109	0.0004746355116367	0.0004746791091748	0.0004743999161292	0.0004744157195091	0.0004743275640067	0.0004745263431687	0.0004745360638481	0.0004745504120365	0.0004744735779241
0.0005116364918649	0.0005115744424984	0.0005113536608405	0.0005117013351992	0.0005115726962686	0.0005116161773913	0.0005115098902024	0.0005115120438859	0.0005114937666804	0.0005116054671817
0.000542996742297	0.0005429451703094	0.0005431227618828	0.0005432975012809	0.0005432782345451	0.00054317509057	0.0005431369063444	0.0005430822493508	0.0005431169993244	0.0005430015153252
0.0005719336331822	0.0005718535976484	0.0005718827596866	0.0005716409068555	0.0005717355525121	0.0005717451567762	0.0005718952743337	0.0005720264161937	0.0005719476612285	0.0005718632019125
0.0005961472634226	0.0005962806171738	0.0005963922012597	0.0005962468567304	0.0005962261348031	0.0005964025622234	0.0005961934220977	0.000596234051045	0.000596271129325	0.000596315599978
0.000608062138781	0.0006078476435505	0.0006077416474	0.0006079233717173	0.0006078485166654	0.0006077355938032	0.0006078953738324	0.000607676920481	0.0006078297737986	0.0006076928693801
0.0006137854070403	0.0006138438475318	0.0006136233569123	0.0006136503070593	0.0006137188174762	0.0006135131116025	0.0006135946605355	0.0006137333111838	0.0006138525204733	0.0006138090975583
0.0006143163191155	0.0006143753998913	0.0006146710948087	0.0006145697552711	0.0006145578809083	0.0006147064850666	0.0006148423417471	0.0006147072999738	0.0006143932696432	0.0006145004881546
0.000610155693721	0.0006102220504545	0.000610226590652	0.0006105080829002	0.0006104297935963	0.0006104284548201	0.0006102279876359	0.0006100480095483	0.0006100727478042	0.0006102619809099
0.0005948147154413	0.0005944957956672	0.0005944326985627	0.0005941728013568	0.0005942968418822	0.0005943200085312	0.0005942801944911	0.0005946681485511	0.0005947242607363	0.0005946571473032
0.0005699308239855	0.000570371048525	0.0005700014880858	0.0005700880428776	0.0005699811736122	0.0005700885085389	0.000570151489228	0.0005700218607672	0.0005700982292183	0.0005699194152839
0.0005440432578325	0.000543852976989	0.0005443299305625	0.0005445259157568	0.0005442412220873	0.0005439962842502	0.0005444340058602	0.0005440656095743	0.0005443233530968	0.000544416194316
0.000510903482791	0.0005107775796205	0.0005103137809783	0.0005099796690047	0.0005103795556352	0.0005106040043756	0.0005101907881908	0.0005104577867314	0.0005104467854835	0.0005101714050397
0.0004738884454127	0.0004737238341477	0.0004743746540044	0.000474252155982	0.0004743313475046	0.0004741231095977	0.0004741210141219	0.0004743702884298	0.0004737562849186	0.000474127184134
0.0004313833778724	0.0004317268903833	0.0004317607672419	0.0004322376626078	0.0004318847495597	0.0004320247389842	0.0004319974977989	0.0004315553524066	0.0004319063154981	0.0004317646962591
0.0003863278543577	0.0003862250887323	0.0003856483963318	0.000385485967854	0.0003856145776808	0.000385911174817	0.0003856632101815	0.0003858428681269	0.0003862521261908	0.0003859083517455
0.0003350893675815	0.00033506800537	0.000335354503477	0.0003354227228556	0.0003353132342454	0.000335251854267	0.0003352861385792	0.0003354226355441	0.0003348587197252	0.0003353515639901
0.0002775940520223	0.0002775327593554	0.0002775884931907	0.00027774379123	0.0002777616609819	0.0002773938176688	0.0002777065674309	0.0002774607564788	0.0002775900356937	0.0002776389883365
0.000219408175326	0.0002195328706875	0.0002193464897573	0.0002188904763898	0.0002191393577959	0.0002192270767409	0.0002189877268393	0.0002192162064603	0.0002193210966652	0.0002190548548242
0.0001582913682796	0.0001582461263752	0.0001585369172972	0.000158674782142	0.0001585450809216	0.000158627750352	0.0001587148872204	0.0001586578437127	0.0001583841367392	0.0001586560974829
9.553108247928e-05	9.52797345235e-05	9.542432962917e-05	9.556486475049e-05	9.526158828521e-05	9.538278391119e-05	9.545860666549e-05	9.524891356705e-05	9.550782851875e-05	9.533424599795e-05
3.128496973659e-05	3.148186442559e-05	3.113750790362e-05	3.100215326413e-05	3.136360828648e-05	3.129601100227e-05	3.11791045533e-05	3.132167330477e-05	3.143450521748e-05	3.116254811175e-05
-3.276184725109e-05	-3.293879126431e-05	-3.266556814197e-05	-3.247678614571e-05	-3.251143789385e-05	-3.277803261881e-05	-3.254034527345e-05	-3.25839719153e-05	-3.289262167527e-05	-3.257901335019e-05
-9.704241529107e-05	-9.694899927126e-05	-9.722003596835e-05	-9.724147821544e-05	-9.726372809382e-05	-9.716251224745e-05	-9.716460772324e-05	-9.730672900332e-05	-9.691498416942e-05	-9.716235945234e-05
-0.000159775139764	-0.0001596108340891	-0.000159680203069	-0.0001598141971044	-0.0001599539100425	-0.0001596446090844	-0.0001597896916792	-0.0001596420770511	-0.0001598069502506	-0.0001596575020812
-0.0002209159283666	-0.0002210120001109	-0.0002208279474871	-0.0002205121709267	-0.0002205604687333	-0.0002207959332736	-0.0002208119258285	-0.0002208622317994	-0.0002208619698649	-0.0002208170481026
