########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9859
file                           	Q20-031_Q_BOA_010.0A_180618_120719.dat
date                           	18/06/2018
hour                           	12:07:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.499438e-05   	  +3.762186e-07   	  +1.200230e-05   	  +2.730015e-07   	  +1.920642e-05   	  +3.396643e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.067420e-03   	  +5.187291e-05   	  -1.654873e-03   	  +3.764137e-05   
2   	  -6.043917e-01   	  +1.282709e-05   	  -1.635234e-04   	  +1.553720e-05   	  +6.043917e-01   	  +1.282709e-05   	  +1.352793e-04   	  +1.285358e-05   	  +1.000000e+00   	  +3.001405e-05   	  +2.705589e-04   	  +2.570716e-05   
3   	  +2.970869e-03   	  +8.522861e-04   	  -1.921861e-02   	  +1.094472e-03   	  +1.944688e-02   	  +1.089433e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.898555e-05   	  +1.692186e-05   	  +3.815795e-04   	  +2.173038e-05   
4   	  -7.399383e-01   	  +5.927986e-02   	  +2.315322e-01   	  +9.350855e-02   	  +7.753166e-01   	  +6.309111e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.762947e-04   	  +1.412379e-05   	  -5.516378e-05   	  +2.227898e-05   
5   	  -1.790594e+00   	  +6.536648e+00   	  +1.613040e+01   	  +7.349648e+00   	  +1.622948e+01   	  +7.340293e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.119366e-06   	  +1.868875e-05   	  -4.611774e-05   	  +2.101318e-05   
6   	  +2.443626e+04   	  +4.025075e+02   	  -1.817959e+03   	  +7.714000e+02   	  +2.450379e+04   	  +4.054576e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.383807e-04   	  +1.380959e-05   	  +6.237221e-05   	  +2.646587e-05   
7   	  -2.342466e+04   	  +3.110684e+04   	  +2.245850e+04   	  +3.109985e+04   	  +3.245149e+04   	  +3.110350e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.644066e-06   	  +1.280689e-05   	  -9.246245e-06   	  +1.280401e-05   
8   	  +2.015171e+05   	  +2.683099e+06   	  +8.455288e+05   	  +4.113467e+06   	  +8.692112e+05   	  +4.049454e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.956982e-07   	  +1.325579e-05   	  -4.177187e-06   	  +2.032249e-05   
9   	  +2.711727e+08   	  +3.985966e+08   	  +1.275253e+08   	  +4.106247e+08   	  +2.996621e+08   	  +4.008017e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.607686e-05   	  +2.363109e-05   	  -7.560197e-06   	  +2.434419e-05   
10  	  -2.372491e+12   	  +3.022953e+10   	  +5.438934e+10   	  +3.407332e+10   	  +2.373114e+12   	  +3.023167e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687858e-03   	  +2.150619e-05   	  -3.869400e-05   	  +2.424074e-05   
11  	  +1.567739e+12   	  +1.971868e+12   	  +3.305786e+11   	  +2.224982e+12   	  +1.602213e+12   	  +1.983302e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.338393e-05   	  +1.683413e-05   	  -2.822173e-06   	  +1.899500e-05   
12  	  -9.033886e+12   	  +1.866429e+14   	  -9.134105e+13   	  +1.513825e+14   	  +9.178670e+13   	  +1.517634e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.256110e-07   	  +1.912077e-05   	  +9.357671e-06   	  +1.550850e-05   
13  	  -4.397502e+15   	  +1.209180e+16   	  -9.852937e+15   	  +1.183937e+16   	  +1.078974e+16   	  +1.188167e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.405939e-06   	  +1.486505e-05   	  +1.211287e-05   	  +1.455472e-05   
14  	  +4.818588e+19   	  +1.551927e+18   	  -6.986500e+17   	  +1.846975e+18   	  +4.819095e+19   	  +1.551995e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.108474e-04   	  +2.289432e-05   	  +1.030672e-05   	  +2.724693e-05   
15  	  +2.385414e+19   	  +1.540737e+20   	  -3.938129e+19   	  +1.560115e+20   	  +4.604244e+19   	  +1.554937e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.222653e-06   	  +2.727509e-05   	  +6.971502e-06   	  +2.761813e-05   

magnetic_center_x(um) 	-24.809
magnetic_center_y(um) 	-19.858


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.871815695471e-06	2.764903456409e-06	2.751267174972e-06	2.78310790236e-06	2.499883294149e-06	2.764964847302e-06	2.71818521469e-06	2.614050345073e-06	2.719745225477e-06	2.693238229767e-06
7.661915333301e-06	7.683787771384e-06	7.827996341803e-06	7.653252396267e-06	7.834940333851e-06	7.603225640196e-06	7.797294529155e-06	7.907451617939e-06	7.868950888223e-06	7.74796717451e-06
1.277200772165e-05	1.266954859602e-05	1.263557624043e-05	1.264383354282e-05	1.268199048354e-05	1.274085116165e-05	1.268482901651e-05	1.270178108825e-05	1.257827170775e-05	1.272776989936e-05
1.734649049467e-05	1.75436034624e-05	1.739767685649e-05	1.759327096806e-05	1.757514110068e-05	1.745479494275e-05	1.731436168484e-05	1.73291828105e-05	1.752104071784e-05	1.749603325152e-05
2.217386099801e-05	2.217100154667e-05	2.220924034191e-05	2.213842162746e-05	2.203345502494e-05	2.215338827227e-05	2.221300564997e-05	2.217249675596e-05	2.210715138062e-05	2.201153984061e-05
2.654214222275e-05	2.644699270604e-05	2.647232577146e-05	2.651540489751e-05	2.654952913872e-05	2.65906273853e-05	2.653526280483e-05	2.66355164058e-05	2.655518255779e-05	2.658994344529e-05
3.049327824556e-05	3.053982072743e-05	3.046129859285e-05	3.041394847969e-05	3.05447683786e-05	3.030979860341e-05	3.050857594644e-05	3.044598088309e-05	3.046534766327e-05	3.052858301089e-05
3.422341978876e-05	3.416325853323e-05	3.425853356021e-05	3.426225521252e-05	3.415118044359e-05	3.430536889937e-05	3.416734034545e-05	3.418866617722e-05	3.422842200962e-05	3.409423152334e-05
3.73976326955e-05	3.74687515432e-05	3.74386254407e-05	3.747891605599e-05	3.748745803023e-05	3.741760156117e-05	3.745956200873e-05	3.748289964278e-05	3.746444053832e-05	3.745009598788e-05
4.044222077937e-05	4.034221274196e-05	4.032951619592e-05	4.03213489335e-05	4.032803553855e-05	4.034110315843e-05	4.034673111164e-05	4.037285907543e-05	4.030709533254e-05	4.041111606057e-05
4.273402009858e-05	4.279216227587e-05	4.280425855541e-05	4.27406084782e-05	4.280494977138e-05	4.280378198018e-05	4.280217763153e-05	4.273774902686e-05	4.286396870157e-05	4.275593892089e-05
4.509834252531e-05	4.50264014944e-05	4.504612297751e-05	4.510832877713e-05	4.508961501415e-05	4.500307113631e-05	4.50643892691e-05	4.508460187935e-05	4.50078441645e-05	4.502880619839e-05
4.695491224993e-05	4.702501610154e-05	4.700759745901e-05	4.700481440523e-05	4.695262396126e-05	4.704504681285e-05	4.696327232523e-05	4.699627606897e-05	4.701045691036e-05	4.703407466877e-05
4.793344123755e-05	4.79072186863e-05	4.789927334059e-05	4.791948958882e-05	4.79465124954e-05	4.7906069085e-05	4.791394530912e-05	4.790618550032e-05	4.791244282387e-05	4.79203008581e-05
4.834880019189e-05	4.832662307308e-05	4.833106868318e-05	4.83182593598e-05	4.832176637137e-05	4.83260701003e-05	4.835662912228e-05	4.835028448724e-05	4.836687730858e-05	4.832537160837e-05
4.836984953727e-05	4.840887413593e-05	4.840320980293e-05	4.841306144954e-05	4.838172753807e-05	4.838460881729e-05	4.839227767661e-05	4.838682434638e-05	4.838389213546e-05	4.837807136937e-05
4.812784391106e-05	4.807030200027e-05	4.810479003936e-05	4.808467929251e-05	4.811843609787e-05	4.811997132492e-05	4.810629252461e-05	4.810472455574e-05	4.809038364328e-05	4.808219819097e-05
4.684683881351e-05	4.689730485552e-05	4.684887608164e-05	4.684895975515e-05	4.687077671406e-05	4.679763151216e-05	4.684748637374e-05	4.68291254947e-05	4.687404361903e-05	4.689586421591e-05
4.487691694521e-05	4.490268838708e-05	4.492227526498e-05	4.49795370514e-05	4.487742626225e-05	4.494247332332e-05	4.491681465879e-05	4.490685023484e-05	4.492610605666e-05	4.492938751355e-05
4.294105747249e-05	4.288458148949e-05	4.286339753889e-05	4.28109378845e-05	4.295264443499e-05	4.284938768251e-05	4.285696195439e-05	4.29041319876e-05	4.286281910026e-05	4.280219582142e-05
4.02528748964e-05	4.022885332233e-05	4.029430783703e-05	4.026495298604e-05	4.029210685985e-05	4.031278876937e-05	4.028587136418e-05	4.021159838885e-05	4.035652818857e-05	4.03185003961e-05
3.738650411833e-05	3.7467412767e-05	3.730057142093e-05	3.743626803043e-05	3.731029937626e-05	3.735829886864e-05	3.74459377781e-05	3.739815656445e-05	3.7281675759e-05	3.742787521333e-05
3.398308035685e-05	3.393585939193e-05	3.409523924347e-05	3.406520772842e-05	3.408804332139e-05	3.400426430744e-05	3.40584811056e-05	3.407158874325e-05	3.405820461921e-05	3.398678381927e-05
3.057373032789e-05	3.054172702832e-05	3.056636705878e-05	3.050003579119e-05	3.04590757878e-05	3.055902925553e-05	3.048063990718e-05	3.051536987186e-05	3.048838698305e-05	3.047508835152e-05
2.64507598331e-05	2.643155858095e-05	2.638497062435e-05	2.645391941769e-05	2.648295594554e-05	2.640263846843e-05	2.64124100795e-05	2.642335857672e-05	2.653537740116e-05	2.656466494955e-05
2.202962605224e-05	2.201999814133e-05	2.196597779403e-05	2.196261266363e-05	2.199925256718e-05	2.202695395681e-05	2.209309968748e-05	2.193767068093e-05	2.192022657255e-05	2.194383159804e-05
1.732551936584e-05	1.734642137308e-05	1.743943721522e-05	1.743716165947e-05	1.742552922224e-05	1.734515535645e-05	1.7383856175e-05	1.744752626109e-05	1.739274375723e-05	1.734203578962e-05
1.265365244763e-05	1.273468387808e-05	1.265772698389e-05	1.257317489944e-05	1.269214590138e-05	1.267589505005e-05	1.254726612387e-05	1.259261716768e-05	1.264296861336e-05	1.267585867026e-05
7.748947609798e-06	7.669567821722e-06	7.624030786246e-06	7.729121534794e-06	7.560924132122e-06	7.735286089883e-06	7.639253453817e-06	7.65344066167e-06	7.698175068072e-06	7.644320248801e-06
2.624283297337e-06	2.676343683561e-06	2.645828772074e-06	2.615856828925e-06	2.643374727995e-06	2.583786908872e-06	2.75277898254e-06	2.681138084881e-06	2.660747441041e-06	2.610868932607e-06
-2.415149765511e-06	-2.433869212837e-06	-2.327898755539e-06	-2.377432110734e-06	-2.312353217349e-06	-2.384295839875e-06	-2.435217311358e-06	-2.339792899875e-06	-2.469892478985e-06	-2.357551238674e-06
