########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9861
file                           	Q20-031_Q_BOA_050.0A_180618_120810.dat
date                           	18/06/2018
hour                           	12:08:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999535e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.173878e-05   	  +3.474608e-07   	  +4.679629e-05   	  +2.942333e-07   	  +6.976241e-05   	  +3.245921e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.459092e-03   	  +9.798789e-06   	  -1.319708e-03   	  +8.297715e-06   
2   	  -2.954966e+00   	  +2.288649e-05   	  -8.218677e-04   	  +1.831303e-05   	  +2.954966e+00   	  +2.288649e-05   	  +1.390655e-04   	  +3.098688e-06   	  +1.000000e+00   	  +1.095322e-05   	  +2.781311e-04   	  +6.197376e-06   
3   	  -6.097869e-03   	  +9.545385e-04   	  -8.177987e-02   	  +1.256751e-03   	  +8.200690e-02   	  +1.255280e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.476320e-05   	  +3.876343e-06   	  +3.321049e-04   	  +5.103617e-06   
4   	  -3.635021e+00   	  +5.630293e-02   	  +7.459685e-01   	  +9.812081e-02   	  +3.710774e+00   	  +5.857464e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.771401e-04   	  +2.743728e-06   	  -3.635219e-05   	  +4.781577e-06   
5   	  -2.163139e+01   	  +6.581738e+00   	  +5.106404e+01   	  +1.020107e+01   	  +5.545677e+01   	  +9.737563e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.264955e-05   	  +3.848858e-06   	  -2.986115e-05   	  +5.965366e-06   
6   	  +1.176038e+05   	  +4.299270e+02   	  -9.842806e+03   	  +7.692035e+02   	  +1.180150e+05   	  +4.332057e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.252659e-04   	  +3.016951e-06   	  +6.907033e-05   	  +5.397763e-06   
7   	  -6.472184e+04   	  +3.639280e+04   	  +4.466223e+04   	  +6.460234e+04   	  +7.863607e+04   	  +4.736532e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.450105e-06   	  +3.064568e-06   	  -3.760898e-06   	  +5.440040e-06   
8   	  +7.832816e+06   	  +1.680144e+06   	  +7.165350e+06   	  +4.124924e+06   	  +1.061580e+07   	  +3.047720e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.915029e-06   	  +1.697781e-06   	  -7.240559e-06   	  +4.168224e-06   
9   	  +1.667465e+09   	  +2.716675e+08   	  +9.883310e+08   	  +3.565602e+08   	  +1.938359e+09   	  +2.960884e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.021961e-05   	  +3.294230e-06   	  -1.198445e-05   	  +4.323636e-06   
10  	  -1.161712e+13   	  +2.503613e+10   	  +2.921659e+11   	  +4.319749e+10   	  +1.162079e+13   	  +2.505177e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690425e-03   	  +3.643071e-06   	  -4.251353e-05   	  +6.285734e-06   
11  	  -2.327965e+12   	  +2.065513e+12   	  +6.868553e+11   	  +2.545027e+12   	  +2.427178e+12   	  +2.107935e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.064943e-06   	  +3.606673e-06   	  -1.199352e-06   	  +4.443970e-06   
12  	  -2.603604e+14   	  +1.762939e+14   	  -6.044132e+14   	  +1.820819e+14   	  +6.581055e+14   	  +1.811882e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.455513e-06   	  +3.694005e-06   	  +1.266468e-05   	  +3.815284e-06   
13  	  -5.113055e+16   	  +1.493920e+16   	  -3.747863e+16   	  +1.447522e+16   	  +6.339543e+16   	  +1.477869e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.285648e-05   	  +3.756372e-06   	  +9.423779e-06   	  +3.639707e-06   
14  	  +2.335148e+20   	  +1.480738e+18   	  -6.747092e+18   	  +1.358458e+18   	  +2.336122e+20   	  +1.480641e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.045907e-04   	  +4.467877e-06   	  +2.035819e-05   	  +4.098913e-06   
15  	  +1.351088e+20   	  +9.426816e+19   	  -5.134535e+19   	  +1.143052e+20   	  +1.445363e+20   	  +9.702518e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.892007e-06   	  +3.413255e-06   	  +1.859108e-06   	  +4.138754e-06   

magnetic_center_x(um) 	-17.509
magnetic_center_y(um) 	-15.836


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.236490606971e-05	1.224123388965e-05	1.251646244782e-05	1.241877180291e-05	1.23410118249e-05	1.230686211784e-05	1.237547076016e-05	1.24062089526e-05	1.244853046956e-05	1.262343448616e-05
3.71194400941e-05	3.72982067347e-05	3.705066774273e-05	3.701571040438e-05	3.711751924129e-05	3.709473458002e-05	3.704908522195e-05	3.702318645082e-05	3.716220453498e-05	3.702730100485e-05
6.114973075455e-05	6.105556531111e-05	6.114075222285e-05	6.117718294263e-05	6.116180884419e-05	6.122400372988e-05	6.11268915236e-05	6.112200208008e-05	6.102921543061e-05	6.100045357016e-05
8.460445678793e-05	8.466614963254e-05	8.476288348902e-05	8.463677659165e-05	8.457287913188e-05	8.4628991317e-05	8.462763071293e-05	8.462646655971e-05	8.462123514619e-05	8.47303745104e-05
0.0001074740066542	0.0001074804313248	0.0001073098246707	0.0001074122264981	0.0001074758329196	0.0001074738174793	0.0001075669788406	0.0001075920663425	0.0001075306427083	0.0001073360544979
0.0001287737686653	0.0001286581391469	0.0001287061895709	0.0001288169733016	0.0001287023187615	0.0001286212645937	0.0001287331688218	0.0001285760372411	0.0001286614569835	0.0001288738567382
0.0001482289662817	0.0001483238738729	0.0001482949737692	0.0001482286024839	0.0001483111700509	0.0001483098458266	0.0001481273502577	0.0001482769584982	0.0001482796506025	0.0001482993684476
0.0001665855088504	0.0001666272000875	0.0001666195457801	0.0001666122116148	0.0001665594463702	0.0001666656899033	0.0001666425960138	0.0001666226889938	0.0001665547024459	0.0001665230229264
0.0001821688492782	0.0001820982433856	0.0001821729820222	0.0001820948236855	0.0001821050682338	0.0001820784527808	0.0001821641926654	0.0001821447222028	0.0001822560152505	0.0001821051409934
0.0001963914837688	0.0001963345857803	0.0001962202368304	0.0001963560207514	0.0001963570248336	0.000196310938918	0.0001964488765225	0.0001964128168765	0.0001963718095794	0.0001964375842363
0.0002085481246468	0.0002086515160045	0.0002086099120788	0.000208637182368	0.0002086060412694	0.0002086436870741	0.0002085270534735	0.0002084996958729	0.000208510493394	0.0002085006854031
0.0002195847628172	0.0002195455890615	0.0002195937559009	0.0002195861161454	0.0002195718261646	0.0002195763081545	0.0002195471752202	0.0002195746928919	0.0002195794659201	0.0002196184213972
0.00022886939405	0.0002288817049703	0.0002289375552209	0.0002288283867529	0.0002288616960868	0.0002288794639753	0.0002288599353051	0.0002289215044584	0.0002289295516675	0.0002289326948812
0.0002334420278203	0.0002334380551474	0.0002333600568818	0.0002334717137273	0.0002333517186344	0.0002334210148547	0.0002334412565688	0.0002333703887416	0.000233374608797	0.0002334207674721
0.0002356928307563	0.0002356318727834	0.0002356479963055	0.0002356688783038	0.0002355708857067	0.0002356761688134	0.000235648418311	0.000235686355154	0.0002356452605454	0.0002356374025112
0.000235778192291	0.0002358448255109	0.0002358447673032	0.0002358007332077	0.0002359589125263	0.0002357830526307	0.0002357631019549	0.0002358093624935	0.0002358607889619	0.0002358789497521
0.0002343857049709	0.0002342799998587	0.0002343040396227	0.0002343393571209	0.0002343305677641	0.0002343471423956	0.0002344253298361	0.000234313600231	0.0002343201776966	0.0002343628148083
0.000228182747378	0.0002283391077071	0.0002282621571794	0.000228206103202	0.0002282192144776	0.0002282804052811	0.0002282342902618	0.0002282404893776	0.0002282653877046	0.0002281541528646
0.0002188307553297	0.000218854213017	0.0002187759091612	0.0002189286606153	0.0002188174694311	0.0002188722864958	0.0002187889331253	0.0002188426296925	0.0002188657963416	0.0002188762882724
0.0002089937479468	0.0002089533081744	0.0002089303889079	0.0002088768378599	0.0002089984482154	0.0002088377805194	0.0002089517220156	0.0002089571789838	0.0002087951870635	0.0002089942572638
0.0001961347297765	0.0001960532244993	0.0001962347159861	0.0001961001544259	0.0001960864610737	0.0001961153757293	0.0001961365487659	0.0001961273519555	0.0001962014357559	0.0001960809313459
0.0001817995798774	0.0001817898883019	0.0001817635784391	0.0001818907330744	0.0001818666059989	0.0001819107856136	0.000181824711035	0.0001817793236114	0.0001819521712605	0.000181825569598
0.0001658755354583	0.0001658526452957	0.0001658073306317	0.0001658321998548	0.0001658021938056	0.0001658451801632	0.0001658975088503	0.0001658328692429	0.0001657747779973	0.0001658205874264
0.0001482797670178	0.0001483337400714	0.0001482478837715	0.0001482852676418	0.0001482305524405	0.0001482588268118	0.0001482179068262	0.000148289007484	0.0001481230719946	0.0001483621163061
0.0001286716142204	0.0001286481274292	0.0001286241604248	0.0001285750186071	0.0001287930208491	0.0001285916659981	0.0001286830520257	0.0001286697079195	0.0001287819904974	0.0001286764163524
0.0001065908145392	0.0001066686527338	0.0001067397170118	0.0001067278790288	0.0001065834949259	0.0001067458215402	0.0001066417462425	0.0001065385513357	0.0001066851400537	0.0001066284385161
8.432742470177e-05	8.424995758105e-05	8.426388376392e-05	8.427371358266e-05	8.411353337578e-05	8.421492384514e-05	8.424378756899e-05	8.43607049319e-05	8.419050573139e-05	8.424886618741e-05
6.087262227084e-05	6.088540249038e-05	6.086783469073e-05	6.081841274863e-05	6.105354259489e-05	6.094789205235e-05	6.105405918788e-05	6.090491297073e-05	6.093327829149e-05	6.092339026509e-05
3.676093911054e-05	3.685203773784e-05	3.673884202726e-05	3.690388257382e-05	3.674842446344e-05	3.682250462589e-05	3.671221202239e-05	3.678780558403e-05	3.671917511383e-05	3.680048030219e-05
1.21217335618e-05	1.208314097312e-05	1.205869466503e-05	1.20912809507e-05	1.214074382005e-05	1.196325320052e-05	1.208764751937e-05	1.204380168929e-05	1.220988633577e-05	1.214741678268e-05
-1.241793688678e-05	-1.244895611308e-05	-1.237502965523e-05	-1.257606527361e-05	-1.246809370059e-05	-1.234672436112e-05	-1.244314080395e-05	-1.240470282937e-05	-1.241778409167e-05	-1.256267933059e-05
-3.705663766596e-05	-3.702086178237e-05	-3.703421316459e-05	-3.702140384121e-05	-3.719494998222e-05	-3.707558789756e-05	-3.720435779542e-05	-3.710075907293e-05	-3.726707655005e-05	-3.70406487491e-05
-6.132079579402e-05	-6.132091220934e-05	-6.128076347522e-05	-6.120105535956e-05	-6.114423740655e-05	-6.124755600467e-05	-6.107770605013e-05	-6.12336298218e-05	-6.112973642303e-05	-6.11987998127e-05
-8.452290057903e-05	-8.456171053695e-05	-8.457782678306e-05	-8.465153223369e-05	-8.459647506243e-05	-8.457517105853e-05	-8.453371265205e-05	-8.454659837298e-05	-8.456072828267e-05	-8.45736140036e-05
