########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9857
file                           	Q20-031_Q_BOA_006.0A_180618_120634.dat
date                           	18/06/2018
hour                           	12:06:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.170015e-05   	  +3.762593e-07   	  +8.697489e-06   	  +2.391820e-07   	  +1.457874e-05   	  +3.339834e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.599578e-03   	  +8.359856e-05   	  -1.932436e-03   	  +5.314230e-05   
2   	  -3.750660e-01   	  +1.929996e-05   	  -9.302296e-05   	  +1.430358e-05   	  +3.750660e-01   	  +1.929996e-05   	  +1.240088e-04   	  +1.906809e-05   	  +1.000000e+00   	  +7.277191e-05   	  +2.480182e-04   	  +3.813618e-05   
3   	  +5.491992e-03   	  +9.022794e-04   	  -1.404996e-02   	  +1.275050e-03   	  +1.508520e-02   	  +1.232142e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.757123e-04   	  +2.886786e-05   	  +4.495196e-04   	  +4.079443e-05   
4   	  -4.623697e-01   	  +7.876027e-02   	  +1.470758e-01   	  +6.263547e-02   	  +4.851979e-01   	  +7.741889e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.775178e-04   	  +3.023862e-05   	  -5.646747e-05   	  +2.404779e-05   
5   	  +1.323755e+00   	  +4.823564e+00   	  +1.194285e+01   	  +5.506107e+00   	  +1.201599e+01   	  +5.498332e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.099025e-06   	  +2.222307e-05   	  -5.502329e-05   	  +2.536768e-05   
6   	  +1.315643e+04   	  +3.852421e+02   	  -1.094081e+03   	  +5.357054e+02   	  +1.320184e+04   	  +3.864753e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.273693e-04   	  +2.129863e-05   	  +6.048759e-05   	  +2.961715e-05   
7   	  -2.604931e+04   	  +2.573953e+04   	  +1.106202e+04   	  +4.188328e+04   	  +2.830079e+04   	  +2.879780e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.728167e-05   	  +1.707651e-05   	  -7.338945e-06   	  +2.778685e-05   
8   	  +4.406289e+05   	  +3.005369e+06   	  +6.625368e+05   	  +5.624395e+06   	  +7.956814e+05   	  +4.970176e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.507969e-06   	  +2.392641e-05   	  -5.275451e-06   	  +4.477706e-05   
9   	  +3.295152e+08   	  +2.733939e+08   	  +9.604833e+07   	  +3.793634e+08   	  +3.432281e+08   	  +2.831274e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.148000e-05   	  +2.611860e-05   	  -9.176534e-06   	  +3.624236e-05   
10  	  -1.471569e+12   	  +2.714551e+10   	  +3.715024e+10   	  +3.015878e+10   	  +1.472038e+12   	  +2.714754e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687031e-03   	  +3.112017e-05   	  -4.259038e-05   	  +3.457450e-05   
11  	  +1.011281e+12   	  +1.623906e+12   	  -5.368523e+09   	  +2.962643e+12   	  +1.011295e+12   	  +1.623959e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.391219e-05   	  +2.234006e-05   	  +7.498706e-08   	  +4.075705e-05   
12  	  -5.853631e+13   	  +1.630089e+14   	  -2.468766e+13   	  +2.341177e+14   	  +6.352937e+13   	  +1.756028e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.663223e-06   	  +2.691015e-05   	  +4.075218e-06   	  +3.864906e-05   
13  	  -2.894217e+15   	  +2.042196e+16   	  -3.774470e+15   	  +1.257789e+16   	  +4.756377e+15   	  +1.593885e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.734441e-06   	  +4.045604e-05   	  +7.477414e-06   	  +2.491689e-05   
14  	  +3.004633e+19   	  +1.542797e+18   	  -1.194067e+17   	  +1.545441e+18   	  +3.004657e+19   	  +1.542797e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.142642e-04   	  +3.667552e-05   	  +2.838114e-06   	  +3.673835e-05   
15  	  +5.387803e+19   	  +1.163093e+20   	  +7.063382e+18   	  +1.700699e+20   	  +5.433906e+19   	  +1.174223e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.537002e-05   	  +3.317899e-05   	  -2.013498e-06   	  +4.851500e-05   

magnetic_center_x(um) 	31.195
magnetic_center_y(um) 	23.189


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.765703018464e-06	1.727204903545e-06	1.778788828233e-06	1.777865918484e-06	1.828492827372e-06	1.723510763441e-06	1.749533794282e-06	1.763218165252e-06	1.782670210559e-06	1.74545198206e-06
4.939507107338e-06	4.930959221383e-06	4.884986083198e-06	4.885970156465e-06	4.916651505482e-06	4.8988472372e-06	4.909433300782e-06	4.94437836096e-06	4.903388798994e-06	4.886029273621e-06
7.838040801289e-06	7.982047463884e-06	7.982087481651e-06	7.960173206811e-06	7.897197974671e-06	7.963376447151e-06	7.975273547345e-06	7.866271516832e-06	7.87911722e-06	7.899482625362e-06
1.104760303861e-05	1.089313082048e-05	1.091077228921e-05	1.092976708605e-05	1.097258063965e-05	1.08787589852e-05	1.096028881875e-05	1.095853622246e-05	1.102349324356e-05	1.103856175177e-05
1.373794930259e-05	1.379798413836e-05	1.381379752274e-05	1.379856985295e-05	1.382726441079e-05	1.381118636345e-05	1.378872912028e-05	1.381715992466e-05	1.373460236209e-05	1.376794079988e-05
1.659077315708e-05	1.654594052525e-05	1.653781691857e-05	1.652325772739e-05	1.651385719015e-05	1.663963666942e-05	1.655589767324e-05	1.654001607676e-05	1.660655107116e-05	1.656546737649e-05
1.900129609567e-05	1.900564166135e-05	1.906557554321e-05	1.905109820655e-05	1.903676275106e-05	1.897861875477e-05	1.899204289657e-05	1.905183671624e-05	1.894163142424e-05	1.892185537145e-05
2.131030669261e-05	2.135070462828e-05	2.127511288563e-05	2.13312687265e-05	2.129594395228e-05	2.130407665391e-05	2.129861786671e-05	2.126252911694e-05	2.135348040611e-05	2.133898487955e-05
2.331462565053e-05	2.333170050406e-05	2.330076131329e-05	2.325038258277e-05	2.328959453735e-05	2.332023359486e-05	2.335299905099e-05	2.33040391322e-05	2.328791197215e-05	2.328236587346e-05
2.506611963327e-05	2.509331716283e-05	2.511157254048e-05	2.51195851888e-05	2.512243008823e-05	2.511223647161e-05	2.508932448109e-05	2.511118873372e-05	2.507449971745e-05	2.513178696972e-05
2.66471215582e-05	2.665988176886e-05	2.663353188836e-05	2.66251481662e-05	2.665153988346e-05	2.663667692104e-05	2.664242856554e-05	2.660751124495e-05	2.666527507245e-05	2.659167694219e-05
2.80316126009e-05	2.798721470754e-05	2.805212716339e-05	2.804548057611e-05	2.803675670293e-05	2.806606971717e-05	2.805996518873e-05	2.804321229632e-05	2.801259688567e-05	2.805433177855e-05
2.924277941929e-05	2.924072759924e-05	2.92439617624e-05	2.921287159552e-05	2.923890315287e-05	2.922777821368e-05	2.923744250438e-05	2.922723069787e-05	2.925871922344e-05	2.922655039583e-05
2.979870623676e-05	2.98176000797e-05	2.977803524118e-05	2.979917735502e-05	2.979983401019e-05	2.979873170261e-05	2.980019417009e-05	2.981252146128e-05	2.979092096211e-05	2.97975493595e-05
3.007349550899e-05	3.005240432685e-05	3.008406201843e-05	3.005727558048e-05	3.00723604596e-05	3.005884900631e-05	3.006107544934e-05	3.007156192325e-05	3.004829159181e-05	3.006707993336e-05
3.008492240042e-05	3.010753789567e-05	3.00934752886e-05	3.010460386577e-05	3.01173349726e-05	3.01051295537e-05	3.010731415998e-05	3.009640568052e-05	3.011107401107e-05	3.007892519236e-05
2.991039582412e-05	2.993631642312e-05	2.991638575622e-05	2.990483335452e-05	2.990902066813e-05	2.992347435793e-05	2.993135058205e-05	2.993116504513e-05	2.990119355673e-05	2.991821565956e-05
2.915567347372e-05	2.911397496064e-05	2.91496526188e-05	2.91349751933e-05	2.915399090853e-05	2.913742173405e-05	2.911730734922e-05	2.914461765613e-05	2.913765820267e-05	2.913567186624e-05
2.792162558762e-05	2.798051355057e-05	2.793050953187e-05	2.793619569275e-05	2.793613748509e-05	2.794461761368e-05	2.796352964651e-05	2.7935293474e-05	2.796489388857e-05	2.791484257614e-05
2.66482547886e-05	2.668770503078e-05	2.665047213668e-05	2.667389344424e-05	2.66746901616e-05	2.669617970241e-05	2.666582258826e-05	2.671494075912e-05	2.668616070878e-05	2.671043512237e-05
2.51315341302e-05	2.50422872341e-05	2.510221747798e-05	2.509824298613e-05	2.50639859587e-05	2.509408659535e-05	2.510485501261e-05	2.507307181077e-05	2.505640259187e-05	2.501904054952e-05
2.323807348148e-05	2.324741399207e-05	2.325741479581e-05	2.325581772311e-05	2.328859773115e-05	2.322412001377e-05	2.326057801838e-05	2.327601578145e-05	2.323394255654e-05	2.330929964955e-05
2.123526428477e-05	2.121564466506e-05	2.126776598743e-05	2.120613862644e-05	2.118950942531e-05	2.126056460838e-05	2.119271630363e-05	2.120709177689e-05	2.125144783349e-05	2.119115379173e-05
1.90164300875e-05	1.906839679577e-05	1.899836570374e-05	1.901980249386e-05	1.903894371935e-05	1.898667505884e-05	1.90275368368e-05	1.899181734188e-05	1.900047209347e-05	1.900270399346e-05
1.647133467486e-05	1.646380042075e-05	1.652221544646e-05	1.65016081155e-05	1.6510964997e-05	1.648326360737e-05	1.651518141443e-05	1.645691918384e-05	1.648986835789e-05	1.64744687936e-05
1.372211772832e-05	1.376520049234e-05	1.364526451653e-05	1.374428484269e-05	1.3743200725e-05	1.377601529384e-05	1.370816698909e-05	1.378628894599e-05	1.372976657876e-05	1.373078794131e-05
1.083812185243e-05	1.089303532353e-05	1.09111006168e-05	1.086827160179e-05	1.085138046619e-05	1.088181306841e-05	1.089325360226e-05	1.086995598598e-05	1.086773227144e-05	1.089530996978e-05
7.876998097345e-06	7.834217285563e-06	7.892041139712e-06	7.8916655184e-06	7.938591807033e-06	7.890620508988e-06	7.932764674479e-06	7.980571353983e-06	7.937814189063e-06	7.85700558481e-06
4.918488230032e-06	4.882684152108e-06	4.892883225693e-06	4.833601451537e-06	4.873989837506e-06	4.845954663324e-06	4.843057013204e-06	4.830499619857e-06	4.837022970605e-06	4.869295480603e-06
1.739852564242e-06	1.743440634527e-06	1.704300984784e-06	1.724012122395e-06	1.654590619182e-06	1.717224108688e-06	1.69808413375e-06	1.732510781949e-06	1.730577423587e-06	1.695882701824e-06
-1.36498476877e-06	-1.407829927302e-06	-1.362950115436e-06	-1.460746489101e-06	-1.365276602883e-06	-1.402392285854e-06	-1.383277549394e-06	-1.360756414215e-06	-1.442118787054e-06	-1.359078169116e-06
