########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9870
file                           	Q20-031_Q_BOA_070.0A_180618_121155.dat
date                           	18/06/2018
hour                           	12:11:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999570e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.576280e-05   	  +2.037261e-07   	  +6.875360e-05   	  +3.588406e-07   	  +1.023086e-04   	  +2.844522e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.506202e-03   	  +4.050178e-06   	  -1.366855e-03   	  +7.133929e-06   
2   	  -4.191714e+00   	  +1.552560e-05   	  -1.144212e-03   	  +3.171282e-05   	  +4.191714e+00   	  +1.552561e-05   	  +1.364850e-04   	  +3.782798e-06   	  +1.000000e+00   	  +5.238077e-06   	  +2.729700e-04   	  +7.565596e-06   
3   	  +3.008717e-03   	  +6.719734e-04   	  -1.334356e-01   	  +2.535538e-03   	  +1.334695e-01   	  +2.534939e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.613321e-06   	  +1.923719e-06   	  +3.819982e-04   	  +7.258714e-06   
4   	  -5.055551e+00   	  +7.900702e-02   	  +1.020069e+00   	  +1.205619e-01   	  +5.157435e+00   	  +8.103411e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.736758e-04   	  +2.714167e-06   	  -3.504292e-05   	  +4.141722e-06   
5   	  -2.368959e+01   	  +6.942897e+00   	  +7.371550e+01   	  +1.120732e+01   	  +7.742849e+01   	  +1.087928e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.765844e-06   	  +2.862153e-06   	  -3.038861e-05   	  +4.620125e-06   
6   	  +1.570502e+05   	  +7.463572e+02   	  -1.357299e+04   	  +8.553699e+02   	  +1.576357e+05   	  +7.472239e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.769121e-04   	  +3.692157e-06   	  +6.714427e-05   	  +4.231431e-06   
7   	  -2.162991e+05   	  +3.703535e+04   	  +1.288506e+05   	  +1.090633e+05   	  +2.517693e+05   	  +6.424825e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.284012e-05   	  +2.198523e-06   	  -7.648937e-06   	  +6.474303e-06   
8   	  +1.069826e+07   	  +6.222005e+06   	  +1.228832e+07   	  +7.633074e+06   	  +1.629280e+07   	  +7.059356e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.620941e-06   	  +4.432270e-06   	  -8.753630e-06   	  +5.437450e-06   
9   	  +1.944358e+09   	  +3.181173e+08   	  +1.360707e+09   	  +4.426833e+08   	  +2.373194e+09   	  +3.638049e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.662086e-05   	  +2.719346e-06   	  -1.163165e-05   	  +3.784166e-06   
10  	  -1.647726e+13   	  +4.634492e+10   	  +3.463435e+11   	  +3.971690e+10   	  +1.648090e+13   	  +4.634220e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690221e-03   	  +4.754018e-06   	  -3.552756e-05   	  +4.074119e-06   
11  	  +2.826597e+12   	  +2.653007e+12   	  -2.288632e+12   	  +3.005598e+12   	  +3.636961e+12   	  +2.797945e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.479388e-06   	  +3.265713e-06   	  +2.817189e-06   	  +3.699733e-06   
12  	  -3.428137e+14   	  +3.029480e+14   	  -9.436887e+14   	  +2.709287e+14   	  +1.004027e+15   	  +2.748537e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.063823e-06   	  +4.474957e-06   	  +1.393958e-05   	  +4.001989e-06   
13  	  -3.893937e+16   	  +3.068747e+16   	  -5.978359e+16   	  +2.278498e+16   	  +7.134671e+16   	  +2.539736e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.902263e-06   	  +5.439551e-06   	  +1.059702e-05   	  +4.038784e-06   
14  	  +3.338072e+20   	  +1.343516e+18   	  -6.470112e+18   	  +2.232157e+18   	  +3.338699e+20   	  +1.343960e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.100338e-04   	  +2.857763e-06   	  +1.376243e-05   	  +4.747971e-06   
15  	  -5.608778e+19   	  +1.022777e+20   	  +4.820138e+19   	  +1.396561e+20   	  +7.395413e+19   	  +1.195923e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.431637e-06   	  +2.610631e-06   	  -1.230327e-06   	  +3.564711e-06   

magnetic_center_x(um) 	18.074
magnetic_center_y(um) 	16.402


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.768543552316e-05	1.753334981913e-05	1.769700247678e-05	1.736852573231e-05	1.765004708432e-05	1.754730874381e-05	1.745236477291e-05	1.734592842695e-05	1.755783159751e-05	1.761592102412e-05
5.237144796411e-05	5.235017670202e-05	5.236940342002e-05	5.260505713522e-05	5.247341687209e-05	5.256374788587e-05	5.252596383798e-05	5.253896597424e-05	5.236803553998e-05	5.249140303931e-05
8.64945614012e-05	8.659406739753e-05	8.660545427119e-05	8.659184823046e-05	8.645740308566e-05	8.64453977556e-05	8.651297684992e-05	8.658946899232e-05	8.651482494315e-05	8.644865738461e-05
0.0001201971681439	0.0001201058767037	0.0001200839615194	0.0001200845217681	0.0001201007908094	0.0001202723869937	0.0001200048573082	0.0001200041078846	0.0001202327694045	0.0001202200728585
0.0001523100654595	0.0001522692618892	0.0001522954698885	0.0001522460952401	0.000152400782099	0.0001521901722299	0.0001524800172774	0.0001523967366666	0.0001523004175397	0.0001523008540971
0.0001824586361181	0.0001825826911954	0.0001826067455113	0.0001824748615036	0.0001824031496653	0.0001823620696086	0.0001824608043535	0.0001824491773732	0.0001823984348448	0.0001823742641136
0.0002102691360051	0.0002101954014506	0.0002101376885548	0.0002102889120579	0.0002102750877384	0.0002104164886987	0.0002101019636029	0.0002101481659338	0.0002102969010593	0.0002102671714965
0.0002361392835155	0.0002361437364016	0.0002361173246754	0.0002360832004342	0.0002360797807341	0.0002360663493164	0.000236219362705	0.0002362304512644	0.0002361136430409	0.000236216452322
0.0002583310997579	0.0002582817396615	0.0002583905006759	0.0002582265587989	0.0002583756868262	0.0002583377354313	0.0002583145978861	0.0002583721361589	0.0002583269379102	0.0002582266170066
0.0002785006945487	0.0002784761891235	0.0002784484822769	0.0002786052646115	0.0002783907984849	0.0002785369870253	0.0002784573007375	0.0002784536336549	0.0002784647222143	0.0002785054966807
0.0002956173848361	0.0002956687822007	0.000295616540825	0.0002956563839689	0.0002956915704999	0.0002955557138193	0.0002957898250315	0.0002955260279123	0.0002957108081318	0.0002956884854939
0.0003113159327768	0.0003113257698715	0.0003113262064289	0.0003112812410109	0.000311393145239	0.000311347481329	0.000311183888698	0.0003113683487754	0.0003113027196378	0.0003113000711892
0.0003246215637773	0.0003245251718909	0.0003245635889471	0.0003245763655286	0.0003244678373449	0.0003245425468776	0.0003245754051022	0.0003246148990002	0.0003245363477618	0.0003245458647143
0.0003308898885734	0.0003310203610454	0.0003310009196866	0.0003309941384941	0.0003309947205707	0.0003309575840831	0.0003309125604574	0.0003309061285108	0.0003308531013317	0.0003309216990601
0.000334096228471	0.0003340571129229	0.000334098469466	0.0003340075199958	0.0003340730036143	0.0003341344126966	0.0003341987321619	0.0003341019328218	0.0003342042327859	0.0003341407282278
0.0003343471616972	0.0003343495482113	0.0003343945136294	0.0003343741409481	0.0003343549906276	0.0003343065618537	0.00033433054341	0.0003343305725139	0.0003343078133184	0.0003343893331476
0.0003322659467813	0.0003322865813971	0.0003321256081108	0.000332272175001	0.0003321617841721	0.0003321856784169	0.0003321319527458	0.0003322213015053	0.0003321494150441	0.0003321542753838
0.0003235843905713	0.0003236258053221	0.0003236614866182	0.000323632179061	0.000323690357618	0.0003237100900151	0.0003236912889406	0.0003236774355173	0.0003237018827349	0.0003236092743464
0.0003102877235506	0.0003103098424617	0.0003103838535026	0.0003102618793491	0.000310391682433	0.0003103192721028	0.0003102564951405	0.0003102686605416	0.0003104583302047	0.0003103317285422
0.0002962885191664	0.0002962477446999	0.0002961487043649	0.000296311423881	0.0002961655263789	0.0002961491700262	0.0002962573198602	0.0002962252183352	0.0002960611309391	0.0002962673897855
0.0002780976356007	0.0002780321228784	0.0002780140493996	0.000277974671917	0.0002779985079542	0.0002779791539069	0.0002781329385471	0.0002780397189781	0.0002778971102089	0.0002779828209896
0.0002578318235464	0.0002577658451628	0.0002578825515229	0.0002578096173238	0.0002578965213615	0.0002579769643489	0.0002577632549219	0.000257807347225	0.0002581900625955	0.000257876701653
0.0002350913418923	0.0002352435112698	0.0002350967988605	0.0002351899311179	0.0002350231516175	0.0002351675939281	0.0002352175652049	0.0002351656439714	0.0002350175491301	0.0002352001174586
0.000210310856346	0.0002102745493175	0.0002103334118146	0.0002102313737851	0.0002103729057126	0.0002101906720782	0.0002100329293171	0.00021027996263	0.0002101091231452	0.0002100943675032
0.0001823180937208	0.0001823083584895	0.0001822853228077	0.0001823715574574	0.0001823561615311	0.0001824137580115	0.000182548261364	0.0001823064376367	0.0001825334620662	0.0001825177605497
0.0001512155868113	0.0001511395093985	0.000151273663505	0.0001512720482424	0.0001511535956524	0.0001510907750344	0.0001512915914645	0.0001512720482424	0.0001510854635853	0.0001512009184808
0.0001194296783069	0.0001195311706397	0.000119476862892	0.0001193896023324	0.0001193923599203	0.0001193667339976	0.0001193435964524	0.0001194278884213	0.000119547425129	0.0001193163116113
8.628923387732e-05	8.628972864244e-05	8.612338569947e-05	8.630714728497e-05	8.640138548799e-05	8.6508327513e-05	8.626657654531e-05	8.6274354544e-05	8.630900993012e-05	8.642465400044e-05
5.208056609263e-05	5.213700933382e-05	5.214229531703e-05	5.206784771872e-05	5.206637069932e-05	5.200401574257e-05	5.217531725066e-05	5.21318106621e-05	5.188868453843e-05	5.204355329624e-05
1.704600435914e-05	1.709256866889e-05	1.71850224433e-05	1.716535189189e-05	1.707657065708e-05	1.710861943138e-05	1.703883390292e-05	1.703575617285e-05	1.727894414216e-05	1.699828681012e-05
-1.775893179001e-05	-1.787236033124e-05	-1.790554597392e-05	-1.784989035514e-05	-1.787563633115e-05	-1.779249760148e-05	-1.771079405444e-05	-1.784395317372e-05	-1.785667336662e-05	-1.772209361661e-05
-5.272717680782e-05	-5.277298987494e-05	-5.267535743769e-05	-5.28429482074e-05	-5.268287713989e-05	-5.283339123707e-05	-5.288393003866e-05	-5.261642945698e-05	-5.284964572638e-05	-5.269193206914e-05
-8.693764539203e-05	-8.679164602654e-05	-8.699650061317e-05	-8.673199772602e-05	-8.687943773111e-05	-8.69069917826e-05	-8.685191278346e-05	-8.698628516868e-05	-8.665821951581e-05	-8.707609958947e-05
-0.0001201240156661	-0.0001201440536533	-0.000120047639939	-0.000120184617117	-0.0001201878621941	-0.0001199956022901	-0.0001200740371132	-0.0001201643390232	-0.0001202924904646	-0.0001200514670927
