########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9873
file                           	Q20-031_Q_BOA_010.0A_180618_121308.dat
date                           	18/06/2018
hour                           	12:13:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.787961e-05   	  +2.240205e-07   	  +1.407866e-05   	  +2.740928e-07   	  +2.275718e-05   	  +2.443992e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.364330e-03   	  +2.962362e-05   	  -1.861707e-03   	  +3.624497e-05   
2   	  -6.301861e-01   	  +1.012527e-05   	  -1.741581e-04   	  +3.053954e-05   	  +6.301861e-01   	  +1.012527e-05   	  +1.381799e-04   	  +2.423058e-05   	  +1.000000e+00   	  +2.272233e-05   	  +2.763600e-04   	  +4.846115e-05   
3   	  +1.125029e-02   	  +6.207059e-04   	  -2.656903e-02   	  +1.621286e-03   	  +2.885277e-02   	  +1.512449e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.142279e-04   	  +1.181948e-05   	  +5.059275e-04   	  +3.087252e-05   
4   	  -7.404504e-01   	  +8.492397e-02   	  +2.080777e-01   	  +1.306070e-01   	  +7.691314e-01   	  +8.906579e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.691957e-04   	  +1.940546e-05   	  -4.754637e-05   	  +2.984422e-05   
5   	  +4.913526e-01   	  +4.785036e+00   	  +2.072953e+01   	  +1.007821e+01   	  +2.073535e+01   	  +1.007602e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.347303e-06   	  +1.312080e-05   	  -5.684120e-05   	  +2.763494e-05   
6   	  +1.993651e+04   	  +4.568003e+02   	  -1.893424e+03   	  +7.300797e+02   	  +2.002622e+04   	  +4.599630e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.560024e-04   	  +1.503082e-05   	  +6.230236e-05   	  +2.402296e-05   
7   	  -4.631904e+04   	  +3.658857e+04   	  +4.722570e+04   	  +7.416949e+04   	  +6.614923e+04   	  +5.882396e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.828922e-05   	  +1.444717e-05   	  -1.864726e-05   	  +2.928618e-05   
8   	  +9.937986e+05   	  +4.414051e+06   	  +1.329434e+06   	  +6.228825e+06   	  +1.659829e+06   	  +5.645737e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.709044e-06   	  +2.091491e-05   	  -6.299115e-06   	  +2.951378e-05   
9   	  +1.674664e+08   	  +3.236807e+08   	  +7.730685e+07   	  +4.323983e+08   	  +1.844488e+08   	  +3.452661e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.521936e-06   	  +1.840419e-05   	  -4.395469e-06   	  +2.458578e-05   
10  	  -2.449386e+12   	  +3.600931e+10   	  +5.746498e+10   	  +5.258518e+10   	  +2.450060e+12   	  +3.602053e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671238e-03   	  +2.456950e-05   	  -3.920862e-05   	  +3.587935e-05   
11  	  +1.382920e+12   	  +3.583064e+12   	  -1.427900e+12   	  +3.303229e+12   	  +1.987804e+12   	  +3.441512e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.132287e-05   	  +2.933709e-05   	  +1.169105e-05   	  +2.704588e-05   
12  	  -1.378818e+13   	  +2.301594e+14   	  -2.305743e+14   	  +2.846254e+14   	  +2.309862e+14   	  +2.844498e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.354610e-06   	  +2.261374e-05   	  +2.265461e-05   	  +2.796516e-05   
13  	  -1.567240e+15   	  +1.396273e+16   	  -1.394970e+16   	  +2.143472e+16   	  +1.403747e+16   	  +2.135768e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.848006e-06   	  +1.646248e-05   	  +1.644716e-05   	  +2.527218e-05   
14  	  +5.034502e+19   	  +1.787730e+18   	  -2.147917e+17   	  +2.255047e+18   	  +5.034547e+19   	  +1.787740e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.122994e-04   	  +2.529346e-05   	  +3.039213e-06   	  +3.190521e-05   
15  	  +4.995765e+19   	  +1.903615e+20   	  +1.369247e+19   	  +1.937429e+20   	  +5.180010e+19   	  +1.905997e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.481592e-06   	  +3.231964e-05   	  -2.324732e-06   	  +3.289374e-05   

magnetic_center_x(um) 	28.372
magnetic_center_y(um) 	22.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.866580416594e-06	2.766549641819e-06	2.860949734895e-06	2.845829385478e-06	2.924267391791e-06	2.781755711112e-06	2.834279939634e-06	2.923085048678e-06	2.949333293145e-06	2.765370254565e-06
8.016782885534e-06	8.008995791897e-06	8.053973942879e-06	8.000469279068e-06	8.136160431604e-06	7.980906048033e-06	8.033814083319e-06	7.892904250184e-06	7.944287062855e-06	8.083687134786e-06
1.321945637756e-05	1.333020645689e-05	1.322817934124e-05	1.319225157204e-05	1.319361672358e-05	1.329264796368e-05	1.329865426669e-05	1.335982051387e-05	1.323977630818e-05	1.329596034338e-05
1.830290966609e-05	1.819708631956e-05	1.815869836719e-05	1.820340912673e-05	1.819855788199e-05	1.813675953599e-05	1.822754347813e-05	1.818540476961e-05	1.824900573411e-05	1.81693903869e-05
2.29567012866e-05	2.309013143531e-05	2.29720317293e-05	2.306166788912e-05	2.303843029949e-05	2.308739567525e-05	2.301968015672e-05	2.303720611962e-05	2.302225220774e-05	2.305132511538e-05
2.764286728052e-05	2.75899656117e-05	2.769211096165e-05	2.759606468317e-05	2.762968324532e-05	2.768690865196e-05	2.751160900516e-05	2.767224941636e-05	2.770985338429e-05	2.759440394584e-05
3.178230326739e-05	3.168184412061e-05	3.184747038176e-05	3.179925988661e-05	3.184141678503e-05	3.178805127391e-05	3.186870162608e-05	3.165852831444e-05	3.171918797307e-05	3.183359513059e-05
3.568095416995e-05	3.575615482987e-05	3.560794357327e-05	3.567080420908e-05	3.563680365914e-05	3.568175452529e-05	3.570040644263e-05	3.578949690564e-05	3.565838778741e-05	3.565686711227e-05
3.895541885868e-05	3.894148176187e-05	3.904842742486e-05	3.903998367605e-05	3.893557368428e-05	3.902576645487e-05	3.891706728609e-05	3.897238275385e-05	3.903515244019e-05	3.894982000929e-05
4.203542994219e-05	4.203599746688e-05	4.203203570796e-05	4.19798780058e-05	4.20483884227e-05	4.199305476504e-05	4.203202479403e-05	4.201964475214e-05	4.197589441901e-05	4.203072239761e-05
4.460400305106e-05	4.466750397114e-05	4.458027979126e-05	4.462720971787e-05	4.46231533715e-05	4.459854608285e-05	4.460622221814e-05	4.458902913029e-05	4.463536970434e-05	4.466473183129e-05
4.695152165368e-05	4.689517299994e-05	4.694306699093e-05	4.693243317888e-05	4.696468749898e-05	4.692764559877e-05	4.69335973321e-05	4.6934816055e-05	4.697700205725e-05	4.693053415394e-05
4.894329322269e-05	4.891929711448e-05	4.891951903119e-05	4.892286960967e-05	4.894037556369e-05	4.895129677607e-05	4.893177538179e-05	4.896141035715e-05	4.89244775963e-05	4.887595423497e-05
4.990829984308e-05	4.992700996809e-05	4.991329478798e-05	4.991426249035e-05	4.989529406885e-05	4.992007961846e-05	4.99183734064e-05	4.993058610125e-05	4.991138848709e-05	4.993712354917e-05
5.034517016611e-05	5.035776121076e-05	5.038265953772e-05	5.035076537752e-05	5.03578739881e-05	5.036369839218e-05	5.031746695749e-05	5.035716094426e-05	5.036029688199e-05	5.035678623244e-05
5.040421456215e-05	5.040971882408e-05	5.038551535108e-05	5.040361793363e-05	5.0417973398e-05	5.039330062573e-05	5.040968972025e-05	5.039123061579e-05	5.041081021773e-05	5.038275776315e-05
5.01066497236e-05	5.008588414057e-05	5.010096356273e-05	5.009535379941e-05	5.009000597056e-05	5.010295717511e-05	5.010923996451e-05	5.00917667523e-05	5.007024446968e-05	5.012940164306e-05
4.879699190496e-05	4.878449180978e-05	4.878168329014e-05	4.878527761321e-05	4.876653474639e-05	4.880677442998e-05	4.877983155893e-05	4.881217319053e-05	4.883595465799e-05	4.880711276201e-05
4.677252218244e-05	4.681696009357e-05	4.682297367253e-05	4.681159407482e-05	4.680145502789e-05	4.676963726524e-05	4.682367580244e-05	4.678677942138e-05	4.681584323407e-05	4.670281487051e-05
4.463414370548e-05	4.466660902835e-05	4.465752499527e-05	4.466840618988e-05	4.466962491279e-05	4.467350299819e-05	4.460522177396e-05	4.468318729778e-05	4.46185185865e-05	4.469728810363e-05
4.201478441246e-05	4.198521855869e-05	4.194870052743e-05	4.19931311626e-05	4.200674811727e-05	4.194894063403e-05	4.196797817713e-05	4.199531394988e-05	4.195767178317e-05	4.197760426905e-05
3.891784945154e-05	3.896768976119e-05	3.90244567825e-05	3.893884786521e-05	3.896535054082e-05	3.896485941368e-05	3.89089473174e-05	3.886784907081e-05	3.899529474438e-05	3.897557326127e-05
3.555066359695e-05	3.54804978997e-05	3.547390952008e-05	3.552554699127e-05	3.542084959918e-05	3.553170608939e-05	3.556969022611e-05	3.557599120541e-05	3.556442970876e-05	3.543735510902e-05
3.176940663252e-05	3.180267958669e-05	3.173333971063e-05	3.169344563503e-05	3.171949356329e-05	3.1808805943e-05	3.172531796736e-05	3.172047217959e-05	3.161787026329e-05	3.176384416292e-05
2.747885446297e-05	2.754460911092e-05	2.760478491837e-05	2.758109803835e-05	2.759172821243e-05	2.753123408183e-05	2.755840250757e-05	2.762701478787e-05	2.764560849755e-05	2.759229573712e-05
2.305939415237e-05	2.284730908286e-05	2.287507959409e-05	2.294187834195e-05	2.297443825228e-05	2.292614044563e-05	2.283936737513e-05	2.287867573614e-05	2.290051088494e-05	2.290838165209e-05
1.806695399864e-05	1.812192022044e-05	1.81179275387e-05	1.824157516239e-05	1.817456177378e-05	1.81531177077e-05	1.822543526941e-05	1.809853347368e-05	1.817153861339e-05	1.810718640627e-05
1.311057258135e-05	1.325214270764e-05	1.315071494901e-05	1.306801186729e-05	1.313583561569e-05	1.30815878947e-05	1.312657514063e-05	1.330209215666e-05	1.30516000354e-05	1.311464529863e-05
7.962482413859e-06	7.952012310852e-06	7.973284482432e-06	7.948553502501e-06	7.931750587886e-06	7.976885171956e-06	7.956489753269e-06	7.816105608072e-06	8.035079190449e-06	8.09803714219e-06
2.813376568156e-06	2.728839035626e-06	2.761957830444e-06	2.7524511097e-06	2.73814157481e-06	2.755510195129e-06	2.734668669291e-06	2.857449089788e-06	2.828098558894e-06	2.725238346102e-06
-2.497699369997e-06	-2.507378894734e-06	-2.446641474307e-06	-2.464058070473e-06	-2.483368689354e-06	-2.452828312016e-06	-2.417367340968e-06	-2.509067826395e-06	-2.550232466092e-06	-2.479140221112e-06
