########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9860
file                           	Q20-031_Q_BOA_030.0A_180618_120745.dat
date                           	18/06/2018
hour                           	12:07:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.234735e-05   	  +1.743452e-07   	  +2.913582e-05   	  +1.770599e-07   	  +4.353443e-05   	  +1.755663e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.520278e-03   	  +8.193970e-06   	  -1.369341e-03   	  +8.321559e-06   
2   	  -1.773105e+00   	  +8.056354e-06   	  -4.922336e-04   	  +1.363083e-05   	  +1.773105e+00   	  +8.056354e-06   	  +1.388055e-04   	  +3.843774e-06   	  +1.000000e+00   	  +6.425679e-06   	  +2.776111e-04   	  +7.687549e-06   
3   	  -4.234706e-03   	  +5.896079e-04   	  -4.944407e-02   	  +7.582341e-04   	  +4.962508e-02   	  +7.571419e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.865958e-05   	  +3.990341e-06   	  +3.346270e-04   	  +5.131568e-06   
4   	  -2.095065e+00   	  +5.902436e-02   	  +4.905367e-01   	  +6.853348e-02   	  +2.151726e+00   	  +5.955598e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.701475e-04   	  +4.793572e-06   	  -3.983819e-05   	  +5.565840e-06   
5   	  -1.069331e+01   	  +4.593867e+00   	  +3.280151e+01   	  +7.362896e+00   	  +3.450052e+01   	  +7.143641e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.042128e-05   	  +4.477006e-06   	  -3.196708e-05   	  +7.175595e-06   
6   	  +7.292305e+04   	  +2.923894e+02   	  -5.172349e+03   	  +5.937050e+02   	  +7.310626e+04   	  +2.946660e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.528160e-04   	  +3.419419e-06   	  +6.048925e-05   	  +6.943225e-06   
7   	  -6.036218e+04   	  +3.533346e+04   	  +4.775062e+04   	  +5.104441e+04   	  +7.696567e+04   	  +4.208102e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.471043e-06   	  +4.958586e-06   	  -6.701169e-06   	  +7.163412e-06   
8   	  +5.989685e+06   	  +2.639464e+06   	  +4.510282e+06   	  +4.199544e+06   	  +7.497931e+06   	  +3.290510e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.008689e-05   	  +4.444969e-06   	  -7.595511e-06   	  +7.072209e-06   
9   	  +1.017285e+09   	  +2.330116e+08   	  +5.966378e+08   	  +2.735176e+08   	  +1.179341e+09   	  +2.440199e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.055780e-05   	  +4.708816e-06   	  -1.205715e-05   	  +5.527382e-06   
10  	  -6.987818e+12   	  +2.204600e+10   	  +1.513947e+11   	  +2.615943e+10   	  +6.989458e+12   	  +2.204811e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694560e-03   	  +5.346205e-06   	  -3.671353e-05   	  +6.343715e-06   
11  	  -1.842723e+12   	  +1.906748e+12   	  +1.891663e+11   	  +1.716018e+12   	  +1.852407e+12   	  +1.904858e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.362364e-06   	  +5.548685e-06   	  -5.504733e-07   	  +4.993654e-06   
12  	  -7.770665e+13   	  +1.456510e+14   	  -2.483479e+14   	  +2.154813e+14   	  +2.602211e+14   	  +2.101986e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.713548e-06   	  +5.086177e-06   	  +8.672400e-06   	  +7.524673e-06   
13  	  -2.449501e+16   	  +1.195958e+16   	  -2.643569e+16   	  +1.293587e+16   	  +3.603958e+16   	  +1.249436e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.026447e-05   	  +5.011585e-06   	  +1.107771e-05   	  +5.420695e-06   
14  	  +1.424028e+20   	  +9.955489e+17   	  -3.005708e+18   	  +1.456887e+18   	  +1.424345e+20   	  +9.958020e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.160759e-04   	  +5.006142e-06   	  +1.511426e-05   	  +7.325991e-06   
15  	  +8.707549e+19   	  +1.257459e+20   	  -4.192453e+19   	  +6.312688e+19   	  +9.664268e+19   	  +1.165602e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.254339e-06   	  +7.587792e-06   	  +2.529820e-06   	  +3.809220e-06   

magnetic_center_x(um) 	18.243
magnetic_center_y(um) 	16.432


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.549113433925e-06	7.63026491768e-06	7.619059033459e-06	7.60267903388e-06	7.528788046329e-06	7.577141786896e-06	7.600359367643e-06	7.446656582033e-06	7.436498890456e-06	7.587372692797e-06
2.234438397863e-05	2.224141644547e-05	2.221646172984e-05	2.215988206444e-05	2.242264417873e-05	2.244137249363e-05	2.232422593806e-05	2.231956386822e-05	2.240020148747e-05	2.226157084806e-05
3.66555796063e-05	3.673263199744e-05	3.677584754769e-05	3.686352647492e-05	3.664527321234e-05	3.661584560177e-05	3.668192584882e-05	3.685597766889e-05	3.683473187266e-05	3.674667823361e-05
5.089663318358e-05	5.099724876345e-05	5.090532067697e-05	5.094439256936e-05	5.088812758913e-05	5.085107477498e-05	5.095919550513e-05	5.078272442915e-05	5.083822543384e-05	5.096084350953e-05
6.454168033088e-05	6.450608634623e-05	6.46188200335e-05	6.445722101489e-05	6.468251376646e-05	6.474637484644e-05	6.461256998591e-05	6.460961594712e-05	6.452401430579e-05	6.453814421548e-05
7.741592708044e-05	7.729347998975e-05	7.731511868769e-05	7.735592225799e-05	7.730251672911e-05	7.732898666291e-05	7.723579619778e-05	7.737038686173e-05	7.741192530375e-05	7.734463724773e-05
8.900581451599e-05	8.910911856219e-05	8.896817598725e-05	8.909811731428e-05	8.89313450898e-05	8.892051846487e-05	8.901439287001e-05	8.907033770811e-05	8.90223600436e-05	8.903226989787e-05
0.0001000841803034	0.000100015233329	0.0001000765769277	9.999950998463e-05	0.0001001455020742	0.0001000029806164	0.0001001051714411	9.999723260989e-05	0.0001000199627015	0.0001000106130959
0.0001094339022529	0.0001094071412808	0.0001094871622627	0.000109416374471	0.0001094137915061	0.0001094481558539	0.0001094492690754	0.0001094808176276	0.000109408836579	0.000109460677777
0.0001178455568152	0.0001179117534775	0.0001178811726277	0.000117897427117	0.0001179110840894	0.00011802942754	0.0001178827660624	0.0001178841048386	0.0001179706014227	0.0001179052997031
0.0001252469664905	0.0001252583606401	0.0001252045040019	0.0001252842339454	0.0001251758949365	0.0001251275098184	0.0001251693029189	0.0001251736830454	0.0001252563379239	0.0001252005458809
0.0001317753049079	0.0001318142458331	0.0001318250433542	0.0001317953865509	0.0001318482100032	0.0001317503920291	0.0001318772119703	0.0001318392460234	0.0001317389833275	0.0001318399881711
0.0001375361025566	0.0001374645507894	0.0001375168649247	0.000137486262247	0.0001375129941152	0.0001375739520881	0.0001374990533805	0.0001375150022795	0.0001374726707581	0.0001374970161123
0.0001401989866281	0.000140214790008	0.0001401875779266	0.0001401568588335	0.0001401525223628	0.0001401968038408	0.0001401586923748	0.000140155229019	0.0001402187190251	0.0001401635963703
0.0001414223806933	0.0001414313883288	0.0001414542930434	0.0001414887083229	0.0001414169819327	0.0001413778518327	0.0001413833088009	0.000141453318065	0.0001414266153006	0.0001414614671376
0.0001416304148734	0.0001415931328665	0.0001415959122824	0.0001416050799889	0.0001416464801878	0.0001416443410562	0.0001416857267031	0.0001416305603925	0.0001416711893398	0.0001416050363332
0.0001407587114954	0.0001407746749464	0.000140739211929	0.0001407371892128	0.0001407530071447	0.0001407726522302	0.0001406863884768	0.0001407385716448	0.0001407243398717	0.0001407508534612
0.0001370639365632	0.0001369997626171	0.0001370384416077	0.0001370293175569	0.0001370481477352	0.0001369940146105	0.0001371360267513	0.0001370394456899	0.000137020717375	0.0001369906094624
0.000131371212774	0.0001314495602855	0.0001313867251156	0.0001313713437412	0.000131342530949	0.0001314233377343	0.0001313535030931	0.0001313530374318	0.0001314205146628	0.0001314392720815
0.0001253593363799	0.0001253990776604	0.0001253847585758	0.0001254634844372	0.0001254374947166	0.0001254525559489	0.000125358987134	0.000125492704683	0.0001254523958778	0.0001254473609151
0.000117826537462	0.0001177655503852	0.0001178297388833	0.0001178137536044	0.0001178559832624	0.000117815718113	0.0001178316524602	0.0001178254315164	0.0001178023449029	0.0001177394224214
0.0001092495513149	0.0001092079983209	0.0001092306192731	0.0001091900121537	0.0001091773156077	0.0001091198500944	0.000109339474875	0.000109099324618	0.0001091173689929	0.0001092426973628
9.959797898773e-05	9.964810305974e-05	9.961261821445e-05	9.953290282283e-05	9.95183509076e-05	9.961976320483e-05	9.938043513102e-05	9.962912736228e-05	9.967086225515e-05	9.965956269298e-05
8.903820707928e-05	8.903258276405e-05	8.902372064767e-05	8.904316928238e-05	8.915644139051e-05	8.913486817619e-05	8.901586261345e-05	8.911119948607e-05	8.904214337235e-05	8.897015504772e-05
7.719699351583e-05	7.721763540758e-05	7.72484272602e-05	7.739521970507e-05	7.737158739474e-05	7.725835894234e-05	7.752867531963e-05	7.725557952654e-05	7.720878784312e-05	7.72647181293e-05
6.416756514227e-05	6.41611914034e-05	6.41891892883e-05	6.406226020772e-05	6.400654092431e-05	6.408021727111e-05	6.401246355381e-05	6.406204920495e-05	6.417508848244e-05	6.422820297303e-05
5.072663043393e-05	5.06579890498e-05	5.059276736574e-05	5.056749068899e-05	5.055694782641e-05	5.059241811978e-05	5.058585884399e-05	5.06570613652e-05	5.069597318652e-05	5.053507629782e-05
3.657384877442e-05	3.651379665826e-05	3.656429908006e-05	3.664629548439e-05	3.671797458082e-05	3.675512198242e-05	3.66252825188e-05	3.677394852275e-05	3.661589653348e-05	3.663557799882e-05
2.215983477072e-05	2.221831528004e-05	2.226150354545e-05	2.225170101156e-05	2.220654459961e-05	2.211446371803e-05	2.217927249148e-05	2.208599107689e-05	2.21341924771e-05	2.22519847739e-05
7.224643013615e-06	7.48086722524e-06	7.398338766507e-06	7.344212917815e-06	7.195370017143e-06	7.272571110661e-06	7.382035164483e-06	7.257482593559e-06	7.304350219783e-06	7.28898203306e-06
-7.250246653712e-06	-7.527164143539e-06	-7.424855539284e-06	-7.435935458489e-06	-7.236872079375e-06	-7.266928150784e-06	-7.43304281059e-06	-7.303019629035e-06	-7.260712663992e-06	-7.394068688882e-06
-2.209960439359e-05	-2.217888322775e-05	-2.224366289738e-05	-2.220312126155e-05	-2.213079824287e-05	-2.209876765846e-05	-2.208560908912e-05	-2.210945422121e-05	-2.223315823358e-05	-2.206100907642e-05
-3.680926965899e-05	-3.655703403638e-05	-3.660828224383e-05	-3.657473280327e-05	-3.669206489576e-05	-3.674302206491e-05	-3.670338992379e-05	-3.671913509606e-05	-3.671710874187e-05	-3.678286520881e-05
