########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9863
file                           	Q20-031_Q_BOA_090.0A_180618_120859.dat
date                           	18/06/2018
hour                           	12:08:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999935e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.671642e-05   	  +9.714884e-08   	  +8.284749e-05   	  +2.647468e-07   	  +1.199310e-04   	  +1.959112e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.358729e-03   	  +1.522193e-06   	  -1.298109e-03   	  +4.148226e-06   
2   	  -5.318475e+00   	  +9.134743e-06   	  -1.456931e-03   	  +2.776524e-05   	  +5.318475e+00   	  +9.134746e-06   	  +1.369689e-04   	  +2.610263e-06   	  +1.000000e+00   	  +2.428982e-06   	  +2.739377e-04   	  +5.220526e-06   
3   	  -2.023243e-02   	  +1.596718e-03   	  -1.512107e-01   	  +1.370970e-03   	  +1.525582e-01   	  +1.375260e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.565014e-05   	  +3.602651e-06   	  +3.411745e-04   	  +3.093299e-06   
4   	  -6.469555e+00   	  +7.565886e-02   	  +1.198391e+00   	  +1.816690e-01   	  +6.579611e+00   	  +8.142006e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.751660e-04   	  +2.048496e-06   	  -3.244696e-05   	  +4.918766e-06   
5   	  -3.863441e+01   	  +1.096469e+01   	  +8.638583e+01   	  +1.599912e+01   	  +9.463154e+01   	  +1.527566e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.255252e-05   	  +3.562484e-06   	  -2.806720e-05   	  +5.198197e-06   
6   	  +2.110030e+05   	  +7.477542e+02   	  -1.757699e+04   	  +1.379138e+03   	  +2.117339e+05   	  +7.539169e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.226717e-04   	  +2.915391e-06   	  +6.853027e-05   	  +5.377071e-06   
7   	  -1.501708e+05   	  +7.038307e+04   	  +1.290681e+05   	  +8.684829e+04   	  +1.980148e+05   	  +7.780532e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.025942e-06   	  +3.292967e-06   	  -6.038623e-06   	  +4.063314e-06   
8   	  +1.496571e+07   	  +6.378276e+06   	  +1.668913e+07   	  +6.526116e+06   	  +2.241650e+07   	  +6.460640e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.402295e-06   	  +3.580995e-06   	  -9.369883e-06   	  +3.663998e-06   
9   	  +2.575812e+09   	  +5.794428e+08   	  +1.411221e+09   	  +6.075418e+08   	  +2.937065e+09   	  +5.860496e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.735385e-05   	  +3.903842e-06   	  -9.507724e-06   	  +4.093151e-06   
10  	  -2.094349e+13   	  +5.556921e+10   	  +4.631640e+11   	  +5.773472e+10   	  +2.094861e+13   	  +5.557029e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693214e-03   	  +4.492594e-06   	  -3.744534e-05   	  +4.667668e-06   
11  	  +2.443384e+12   	  +3.366424e+12   	  -1.656516e+12   	  +6.700199e+12   	  +2.951977e+12   	  +4.679811e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.370479e-06   	  +3.265976e-06   	  +1.607088e-06   	  +6.500276e-06   
12  	  -2.893290e+14   	  +7.013907e+14   	  -8.760778e+14   	  +3.695997e+14   	  +9.226177e+14   	  +4.141852e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.368353e-06   	  +8.165548e-06   	  +1.019924e-05   	  +4.302858e-06   
13  	  -5.341753e+16   	  +3.613968e+16   	  -5.326243e+16   	  +4.081191e+16   	  +7.543420e+16   	  +3.853987e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.462599e-06   	  +5.048832e-06   	  +7.440938e-06   	  +5.701558e-06   
14  	  +4.233526e+20   	  +3.060661e+18   	  -9.822586e+18   	  +2.230386e+18   	  +4.234665e+20   	  +3.060275e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.097249e-04   	  +5.131012e-06   	  +1.646697e-05   	  +3.739107e-06   
15  	  +3.994385e+19   	  +2.011298e+20   	  -5.542073e+19   	  +1.740427e+20   	  +6.831521e+19   	  +1.837528e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.035605e-07   	  +4.046184e-06   	  +1.114917e-06   	  +3.501264e-06   

magnetic_center_x(um) 	-16.305
magnetic_center_y(um) 	-15.577


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.246040276077e-05	2.232796578028e-05	2.206741373811e-05	2.231004327768e-05	2.218986446678e-05	2.239348577859e-05	2.21829086513e-05	2.216945722466e-05	2.228377343272e-05	2.237304943264e-05
6.628952542087e-05	6.644546374446e-05	6.657788617304e-05	6.640363426413e-05	6.659587234026e-05	6.640353967668e-05	6.661266525043e-05	6.64330800646e-05	6.637147453148e-05	6.655614561168e-05
0.0001098510983866	0.0001098619468394	0.0001098535358324	0.0001098579450627	0.0001099345608964	0.0001097749554901	0.000109714048449	0.0001097865242627	0.0001098579741665	0.0001095370389521
0.0001523898099549	0.0001522696111351	0.0001521375379525	0.0001523434766568	0.0001520820660517	0.0001523397950223	0.0001523694954813	0.0001522764796391	0.000152269974933	0.0001524630788481
0.0001930120051838	0.0001931894657901	0.0001933767052833	0.0001931324077304	0.0001933186285896	0.0001931799633894	0.0001932745508384	0.0001933452585945	0.0001933289022418	0.0001932075829245
0.0002316698810318	0.0002315947203897	0.0002315379679203	0.0002315616875421	0.0002314920566278	0.0002315416058991	0.0002314471348654	0.0002314390294487	0.000231490979786	0.0002316058962606
0.0002667155058589	0.0002666064538062	0.0002665704232641	0.0002666992077138	0.0002665724023245	0.000266633782303	0.0002666724321898	0.0002666008367669	0.0002666186483111	0.0002666607906576
0.0002995205286425	0.0002996015828103	0.0002997459378093	0.0002996565017384	0.000299762992654	0.0002997608098667	0.000299604376778	0.0002998250420205	0.0002996275725309	0.000299539155094
0.0003278517106082	0.0003278247313574	0.0003276785719208	0.0003276612842456	0.0003276932693552	0.0003277552896179	0.0003277961804997	0.0003277605574112	0.0003278407384641	0.0003276734496467
0.0003532227710821	0.0003533267590683	0.0003532801056281	0.0003534469578881	0.0003533601993695	0.0003531588008627	0.0003533783892635	0.0003532274859026	0.0003532370028552	0.0003534284769557
0.0003752965130843	0.0003751488984562	0.0003752853954211	0.0003751703770831	0.000375283358153	0.0003752450575121	0.0003750813484658	0.0003751651966013	0.0003751740441658	0.000375150993932
0.0003950276004616	0.0003950459358748	0.0003950117679778	0.0003949845558964	0.0003949464298785	0.0003950540849473	0.0003949969541281	0.0003949981473852	0.0003950911923312	0.0003950818208978
0.0004116004565731	0.0004117275530007	0.0004117368662264	0.0004118501965422	0.0004117681528442	0.000411795132095	0.0004119598597754	0.0004118612851016	0.0004117765638512	0.0004117382050026
0.0004200527328067	0.0004199614340905	0.0004198486858513	0.0004198702517897	0.000419961172156	0.0004200071562082	0.0004199339891784	0.0004199637041893	0.0004199891700409	0.0004199926333968
0.0004240142297931	0.0004241065762471	0.0004241591377649	0.0004241887945682	0.000423989520641	0.000423971330747	0.0004240297712386	0.0004239913541824	0.0004239684494678	0.0004240734851919
0.000424392928835	0.0004242524446454	0.0004242811992299	0.000424352940172	0.0004243060539011	0.000424346071668	0.0004243343137205	0.000424322555773	0.0004243763105478	0.0004242590803187
0.0004214135697111	0.0004215133958496	0.0004215474182274	0.0004213958454784	0.0004215923836455	0.000421644130256	0.0004214206128381	0.0004215291119181	0.0004215590306558	0.0004216137167532
0.0004107393615413	0.0004106303094886	0.0004106847045477	0.0004105746920686	0.0004106756823603	0.000410530163208	0.0004106533015147	0.0004106679116376	0.0004105892730877	0.0004106170090381
0.0003939645539504	0.0003940156311728	0.000393737340346	0.0003939375746995	0.0003938246809412	0.0003938014851883	0.0003938235749956	0.0003939757589251	0.0003938873996958	0.0003937341098208
0.0003756243095268	0.000375749572413	0.000376049807528	0.0003759255632758	0.0003759337123483	0.0003759736719076	0.0003760321997106	0.0003757441591006	0.0003757487866096	0.0003756549558602
0.0003527934313752	0.0003526915679686	0.0003526860382408	0.0003526101936586	0.0003526478831191	0.0003526433429215	0.0003525875508785	0.0003526748041622	0.0003527732915245	0.0003528172674123
0.0003272514150012	0.0003272825852036	0.0003270795568824	0.0003271453315392	0.0003270847082604	0.0003271505702287	0.0003271785972174	0.0003272041503806	0.0003272023168392	0.0003273255424574
0.000298280530842	0.0002982541336678	0.0002984029706568	0.0002984451130033	0.0002986328909174	0.0002983979939017	0.0002984518068843	0.0002983424055856	0.0002983919112012	0.0002982749138027
0.0002667768276297	0.0002668011293281	0.0002666541258805	0.0002667211228982	0.0002665677748155	0.0002667713852134	0.0002666279033292	0.0002668143424671	0.0002668299712241	0.0002669210953172
0.0002313229197171	0.0002313647273695	0.0002314496814506	0.0002313225704711	0.0002313531149412	0.0002313668082934	0.0002314173034392	0.0002313200966455	0.0002311960124644	0.0002311829011887
0.0001917503977893	0.0001917082554428	0.0001918462949106	0.0001918781781569	0.0001919191126944	0.0001917714835145	0.0001918634807225	0.0001917322369991	0.0001918669004226	0.000192030594917
0.000151691303472	0.0001517184427939	0.0001513864262961	0.0001515213371022	0.0001514149043942	0.0001515336334705	0.0001514541509096	0.0001516948395874	0.0001515136827948	0.0001515182520961
0.0001093052414944	0.000109387707198	0.0001095457919291	0.0001094892068068	0.0001094101316994	0.0001094838953577	0.0001096341657103	0.0001094715771615	0.0001094737381209	0.0001093556493288
6.606663373532e-05	6.594594015041e-05	6.61012090859e-05	6.607396790059e-05	6.618486804655e-05	6.61234735162e-05	6.596543971682e-05	6.597848550882e-05	6.610387208639e-05	6.610386481043e-05
2.182696516684e-05	2.176975613111e-05	2.163615681638e-05	2.159247560485e-05	2.152596971428e-05	2.166588456021e-05	2.157480594178e-05	2.166240301449e-05	2.165966361645e-05	2.140459946531e-05
-2.264234899485e-05	-2.268862772326e-05	-2.25483054237e-05	-2.263097849209e-05	-2.245024734293e-05	-2.265490911668e-05	-2.253053389722e-05	-2.277104795212e-05	-2.270847289765e-05	-2.232938095403e-05
-6.695959018543e-05	-6.695646879962e-05	-6.71037050779e-05	-6.689474685118e-05	-6.696856871713e-05	-6.683626270387e-05	-6.69449364068e-05	-6.678343925159e-05	-6.680785736535e-05	-6.683322862955e-05
-0.0001103079703171	-0.0001102217574953	-0.000110356915684	-0.0001103055328713	-0.0001103475951822	-0.0001103612448787	-0.0001103353351937	-0.0001102922324208	-0.0001104159309762	-0.0001105468327296
-0.0001525544503238	-0.0001525010156911	-0.0001522845559521	-0.0001523563842056	-0.000152438209625	-0.0001524336548755	-0.000152339664055	-0.0001523529062979	-0.0001523026730865	-0.0001522847014712
