########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6489
file                           	Q20-058_Q_BOA_008.0A_180522_123050.dat
date                           	22/05/2018
hour                           	12:30:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.300155e-05   	  +2.130819e-07   	  +6.318494e-06   	  +2.801340e-07   	  +1.445558e-05   	  +2.274253e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.203918e-03   	  +3.611997e-05   	  -1.071060e-03   	  +4.748606e-05   
2   	  -4.916075e-01   	  +1.206026e-05   	  -6.006766e-05   	  +1.884816e-05   	  +4.916075e-01   	  +1.206026e-05   	  +6.109310e-05   	  +1.916992e-05   	  +1.000000e+00   	  +3.469390e-05   	  +1.221863e-04   	  +3.833985e-05   
3   	  +4.379115e-04   	  +4.692238e-04   	  -2.185002e-03   	  +1.764446e-03   	  +2.228453e-03   	  +1.732499e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.068940e-05   	  +1.145362e-05   	  +5.333539e-05   	  +4.306964e-05   
4   	  -7.100510e-01   	  +3.423717e-02   	  +1.375078e-01   	  +8.940511e-02   	  +7.232433e-01   	  +3.766634e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.079858e-04   	  +1.002864e-05   	  -4.027823e-05   	  +2.618824e-05   
5   	  -2.394239e+00   	  +4.487088e+00   	  +1.299798e+01   	  +7.641112e+00   	  +1.321666e+01   	  +7.558523e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.415822e-06   	  +1.577211e-05   	  -4.568794e-05   	  +2.685850e-05   
6   	  +1.889641e+04   	  +3.074035e+02   	  -1.626392e+03   	  +7.276199e+02   	  +1.896627e+04   	  +3.125622e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.970505e-04   	  +1.296629e-05   	  +6.860115e-05   	  +3.069100e-05   
7   	  -3.053938e+03   	  +4.229508e+04   	  -2.881815e+04   	  +4.835592e+04   	  +2.897952e+04   	  +4.829278e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.545792e-06   	  +2.140808e-05   	  +1.458650e-05   	  +2.447583e-05   
8   	  +1.503406e+06   	  +2.550361e+06   	  +1.322124e+06   	  +3.810387e+06   	  +2.002059e+06   	  +3.162213e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.131550e-06   	  +1.549068e-05   	  -8.030520e-06   	  +2.314398e-05   
9   	  +3.234331e+08   	  +2.879435e+08   	  +1.276745e+07   	  +4.657328e+08   	  +3.236850e+08   	  +2.883053e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.357403e-05   	  +2.098735e-05   	  -9.304958e-07   	  +3.394588e-05   
10  	  -1.919543e+12   	  +1.661365e+10   	  +3.097891e+10   	  +3.787817e+10   	  +1.919793e+12   	  +1.662273e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678917e-03   	  +1.453110e-05   	  -2.709550e-05   	  +3.312993e-05   
11  	  -3.508246e+11   	  +1.212585e+12   	  +1.235108e+12   	  +2.039644e+12   	  +1.283966e+12   	  +1.989808e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.682148e-06   	  +1.272696e-05   	  -1.296344e-05   	  +2.140756e-05   
12  	  +9.693978e+13   	  +1.362560e+14   	  -4.157827e+13   	  +2.233892e+14   	  +1.054802e+14   	  +1.530843e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.220929e-05   	  +1.716127e-05   	  +5.236659e-06   	  +2.813559e-05   
13  	  -8.685959e+15   	  +6.613182e+15   	  -2.388822e+15   	  +1.637497e+16   	  +9.008460e+15   	  +7.714527e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.312787e-05   	  +9.995067e-06   	  +3.610334e-06   	  +2.474889e-05   
14  	  +3.856548e+19   	  +7.882911e+17   	  -2.558622e+16   	  +1.349232e+18   	  +3.856549e+19   	  +7.882915e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.994475e-04   	  +1.429695e-05   	  +4.640462e-07   	  +2.447051e-05   
15  	  +5.095995e+19   	  +8.014699e+19   	  +4.508003e+19   	  +1.114097e+20   	  +6.803768e+19   	  +9.514494e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.109088e-05   	  +1.744315e-05   	  -9.811127e-06   	  +2.424716e-05   

magnetic_center_x(um) 	-26.447
magnetic_center_y(um) 	-12.853


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.320632120245e-06	2.190268787672e-06	2.311160415047e-06	2.294462092323e-06	2.135348495358e-06	2.276332452311e-06	2.416569031993e-06	2.394281182205e-06	2.187189238612e-06	2.227888217021e-06
6.213773758645e-06	6.382771061908e-06	6.181437129271e-06	6.401424798241e-06	6.35474543742e-06	6.418862540158e-06	6.178448074934e-06	6.177760042192e-06	6.431908786908e-06	6.331944405247e-06
1.04179534901e-05	1.02940848592e-05	1.044954842655e-05	1.020350191538e-05	1.034083288687e-05	1.022202741296e-05	1.036528192344e-05	1.043277552526e-05	1.022791366267e-05	1.050357332133e-05
1.437884293409e-05	1.432376393495e-05	1.43196357385e-05	1.441189306206e-05	1.430683278159e-05	1.440409505449e-05	1.438854815206e-05	1.427626284567e-05	1.443348446628e-05	1.414611779182e-05
1.796829383238e-05	1.810532558011e-05	1.80179868039e-05	1.803047416615e-05	1.816986332415e-05	1.79632788786e-05	1.795779098757e-05	1.81005725608e-05	1.790987698769e-05	1.824920036597e-05
2.159842188121e-05	2.153584318876e-05	2.170355764974e-05	2.152619163098e-05	2.146916449419e-05	2.166053673136e-05	2.163987119275e-05	2.162535383832e-05	2.176424823119e-05	2.146794213331e-05
2.488157042535e-05	2.492428029655e-05	2.472712913004e-05	2.500821938156e-05	2.488561403879e-05	2.485367986083e-05	2.480494185875e-05	2.475309884176e-05	2.472814230714e-05	2.482272611815e-05
2.790422513499e-05	2.786141885736e-05	2.796639455482e-05	2.78057414107e-05	2.798140849336e-05	2.789496284095e-05	2.794889041979e-05	2.804147152347e-05	2.80344283965e-05	2.804360519804e-05
3.048140570172e-05	3.050740997423e-05	3.056254354306e-05	3.052157990169e-05	3.042915341211e-05	3.055015258724e-05	3.054174158024e-05	3.039715193154e-05	3.042618845939e-05	3.041090531042e-05
3.28536334564e-05	3.286705396022e-05	3.272765752627e-05	3.288487278041e-05	3.288609514129e-05	3.277287032688e-05	3.274098344264e-05	3.290743552498e-05	3.287356958026e-05	3.291873872513e-05
3.49280271621e-05	3.488106449367e-05	3.495056807878e-05	3.48501780536e-05	3.488035144983e-05	3.493691110634e-05	3.495259443298e-05	3.486312925816e-05	3.485740671749e-05	3.484393528197e-05
3.671625745483e-05	3.673829996842e-05	3.677459608298e-05	3.678074062918e-05	3.674364052131e-05	3.671824742923e-05	3.676201595226e-05	3.675200423459e-05	3.681056841742e-05	3.677238782984e-05
3.823165388894e-05	3.822995495284e-05	3.818231925834e-05	3.823795850622e-05	3.825723251794e-05	3.827199179796e-05	3.81841455237e-05	3.822479629889e-05	3.81886093237e-05	3.824327723123e-05
3.905513585778e-05	3.909472070518e-05	3.910305167665e-05	3.905532867066e-05	3.903885590262e-05	3.906591518898e-05	3.909472070518e-05	3.905834091711e-05	3.909056613338e-05	3.906023630407e-05
3.941911199945e-05	3.939926682506e-05	3.940829992644e-05	3.942198600271e-05	3.94182970922e-05	3.939468660974e-05	3.942721377825e-05	3.942876355723e-05	3.942122930312e-05	3.943697083741e-05
3.939327143598e-05	3.939439920941e-05	3.939600355807e-05	3.942239345633e-05	3.941290560761e-05	3.940517854062e-05	3.939682574128e-05	3.939450834878e-05	3.939140151488e-05	3.939222369809e-05
3.916128480341e-05	3.918284346582e-05	3.917363210348e-05	3.913901309716e-05	3.918775473721e-05	3.914656554116e-05	3.915838897228e-05	3.915281558875e-05	3.918725269614e-05	3.918514266843e-05
3.82363650715e-05	3.820421989076e-05	3.820894198725e-05	3.821462087217e-05	3.815534728346e-05	3.824089071713e-05	3.821609789156e-05	3.823449515039e-05	3.817016113317e-05	3.820172059932e-05
3.655663749669e-05	3.660498259705e-05	3.660247966764e-05	3.664298128569e-05	3.66751846741e-05	3.65484120266e-05	3.66026397387e-05	3.65536143363e-05	3.663509050966e-05	3.661454320536e-05
3.491537063383e-05	3.485737761366e-05	3.495645432849e-05	3.487348658382e-05	3.490903691272e-05	3.495965938782e-05	3.488112270134e-05	3.497473153402e-05	3.497127181618e-05	3.488828951959e-05
3.287770596216e-05	3.293384361314e-05	3.28025125782e-05	3.289732921985e-05	3.28521055053e-05	3.287654180895e-05	3.289819505881e-05	3.281097087893e-05	3.271916648373e-05	3.291930261184e-05
3.045981247851e-05	3.042371827178e-05	3.046383972105e-05	3.038746763195e-05	3.047040445381e-05	3.039755756618e-05	3.044367076654e-05	3.044380355277e-05	3.055478373426e-05	3.036618363694e-05
2.767865407804e-05	2.772509833449e-05	2.781026887533e-05	2.784258867905e-05	2.776154906314e-05	2.778365342238e-05	2.772917650873e-05	2.783602576528e-05	2.772883635771e-05	2.78803108813e-05
2.494770706107e-05	2.497294008208e-05	2.488163227099e-05	2.485509685357e-05	2.489995677024e-05	2.492043131497e-05	2.493406100257e-05	2.480852526787e-05	2.492850580893e-05	2.485245568096e-05
2.158995812351e-05	2.147701889044e-05	2.150535146939e-05	2.153513742087e-05	2.150034197257e-05	2.148741441488e-05	2.153447348974e-05	2.167106686102e-05	2.152582601411e-05	2.148429121007e-05
1.786888606148e-05	1.801824146241e-05	1.806253567338e-05	1.809742025216e-05	1.804803650884e-05	1.796476863092e-05	1.793073897716e-05	1.782460822142e-05	1.798741686798e-05	1.810214052966e-05
1.430373049516e-05	1.427551251254e-05	1.416262057319e-05	1.409456581314e-05	1.4117077626e-05	1.426830385753e-05	1.424113361281e-05	1.429398434993e-05	1.422222521796e-05	1.406146566296e-05
1.026597874443e-05	1.011101721815e-05	1.028102451528e-05	1.031736701407e-05	1.042647181748e-05	1.026683639793e-05	1.027313010127e-05	1.019820410875e-05	1.022258220473e-05	1.045337467076e-05
6.257532731979e-06	6.457122253778e-06	6.353935532388e-06	6.377598310792e-06	6.286984898907e-06	6.236992248887e-06	6.361636224028e-06	6.405309250113e-06	6.41127144263e-06	6.189060059114e-06
2.258750782858e-06	2.174829660362e-06	2.181696117987e-06	2.07170774047e-06	2.130935627065e-06	2.373632923991e-06	2.203103576903e-06	2.212752633568e-06	2.128204641849e-06	2.367291017435e-06
-1.798839548428e-06	-1.92531842913e-06	-1.81923803666e-06	-1.781974560799e-06	-1.782197955436e-06	-1.901699647533e-06	-1.952818820428e-06	-1.957019549081e-06	-1.760763325365e-06	-1.929423206093e-06
