########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6506
file                           	Q20-058_Q_BOA_006.0A_180522_123743.dat
date                           	22/05/2018
hour                           	12:37:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.287871e-05   	  +1.719197e-07   	  +9.705217e-06   	  +2.636716e-07   	  +1.612614e-05   	  +2.098385e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.681770e-03   	  +3.579954e-05   	  -2.020945e-03   	  +5.490515e-05   
2   	  -4.001931e-01   	  +1.883478e-05   	  -4.372307e-05   	  +1.547212e-05   	  +4.001931e-01   	  +1.883478e-05   	  +5.462747e-05   	  +1.933082e-05   	  +1.000000e+00   	  +6.655887e-05   	  +1.092542e-04   	  +3.866164e-05   
3   	  +5.403932e-03   	  +7.245111e-04   	  -1.563349e-02   	  +1.276149e-03   	  +1.654111e-02   	  +1.229131e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.620398e-04   	  +2.172485e-05   	  +4.687787e-04   	  +3.826599e-05   
4   	  -5.808274e-01   	  +6.165642e-02   	  +1.444897e-01   	  +8.876978e-02   	  +5.985297e-01   	  +6.355473e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.089969e-04   	  +2.218560e-05   	  -5.199131e-05   	  +3.194170e-05   
5   	  +1.303663e+00   	  +1.621188e+00   	  +1.865972e+01   	  +8.704965e+00   	  +1.870520e+01   	  +8.684533e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.629031e-06   	  +7.000152e-06   	  -8.057092e-05   	  +3.758731e-05   
6   	  +1.180398e+04   	  +3.633944e+02   	  -1.557287e+03   	  +7.296236e+02   	  +1.190626e+04   	  +3.726977e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.116233e-04   	  +1.882930e-05   	  +8.069087e-05   	  +3.780544e-05   
7   	  -5.321812e+04   	  +6.183176e+04   	  +1.626514e+04   	  +4.320517e+04   	  +5.564821e+04   	  +6.046506e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.308981e-05   	  +3.844574e-05   	  -1.011339e-05   	  +2.686410e-05   
8   	  -1.556324e+06   	  +5.672309e+06   	  +4.647617e+05   	  +5.330996e+06   	  +1.624238e+06   	  +5.645139e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.161207e-05   	  +4.232313e-05   	  -3.467826e-06   	  +3.977647e-05   
9   	  +1.712868e+08   	  +3.407253e+08   	  +1.584375e+08   	  +4.802020e+08   	  +2.333272e+08   	  +4.109605e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.533624e-05   	  +3.050728e-05   	  -1.418639e-05   	  +4.299551e-05   
10  	  -1.542632e+12   	  +3.050781e+10   	  +2.256455e+10   	  +2.753764e+10   	  +1.542797e+12   	  +3.050720e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657458e-03   	  +3.277877e-05   	  -2.424395e-05   	  +2.958742e-05   
11  	  -1.861662e+12   	  +3.436864e+12   	  +2.961871e+11   	  +1.772313e+12   	  +1.885076e+12   	  +3.405579e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.400293e-05   	  +4.431226e-05   	  -3.818898e-06   	  +2.285084e-05   
12  	  -6.810445e+13   	  +2.435049e+14   	  -1.743754e+14   	  +2.289276e+14   	  +1.872031e+14   	  +2.309098e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.053660e-05   	  +3.767477e-05   	  +2.697951e-05   	  +3.541939e-05   
13  	  -1.614180e+16   	  +1.738393e+16   	  +7.548247e+15   	  +2.833480e+16   	  +1.781948e+16   	  +1.979990e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.996936e-05   	  +3.227543e-05   	  -1.401544e-05   	  +5.260710e-05   
14  	  +3.200616e+19   	  +2.221239e+18   	  -5.113792e+16   	  +1.027484e+18   	  +3.200620e+19   	  +2.221236e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.130814e-04   	  +4.948809e-05   	  +1.139620e-06   	  +2.289182e-05   
15  	  -1.849692e+18   	  +9.187048e+19   	  +2.652499e+19   	  +1.800173e+20   	  +2.658940e+19   	  +1.796949e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.950042e-07   	  +2.456194e-05   	  -7.091362e-06   	  +4.812833e-05   

magnetic_center_x(um) 	-32.181
magnetic_center_y(um) 	-24.251


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.009272293435e-06	1.86184058748e-06	1.908917738547e-06	1.839942115112e-06	1.902956000777e-06	1.9469914605e-06	1.876619535324e-06	1.907912974275e-06	1.814091888264e-06	1.766512582435e-06
5.0993721743e-06	5.096926088299e-06	5.146339844941e-06	5.321003754943e-06	5.157246960152e-06	5.159349711903e-06	5.096243057778e-06	5.205631168792e-06	5.236067408987e-06	5.230469469097e-06
8.410960617766e-06	8.494621397404e-06	8.409571819357e-06	8.487554623571e-06	8.557706678403e-06	8.419598998444e-06	8.615218575869e-06	8.390421498916e-06	8.419769073953e-06	8.41744531499e-06
1.176613295684e-05	1.174531917059e-05	1.183686617878e-05	1.160544434242e-05	1.165574121842e-05	1.179278660857e-05	1.152922322945e-05	1.179083483294e-05	1.171879102912e-05	1.168265316664e-05
1.465197783546e-05	1.473621068726e-05	1.475969202147e-05	1.471436007705e-05	1.482202787884e-05	1.465694003855e-05	1.481948220317e-05	1.465123750677e-05	1.467200490879e-05	1.477707519371e-05
1.769357731973e-05	1.753486139933e-05	1.753248943714e-05	1.757740574249e-05	1.762181273079e-05	1.755946141202e-05	1.760637496773e-05	1.764824264683e-05	1.765494926076e-05	1.751768104441e-05
2.021031468757e-05	2.026760375884e-05	2.022683838732e-05	2.032206430158e-05	2.017237602558e-05	2.033865894191e-05	2.016662620008e-05	2.020304418693e-05	2.020313149842e-05	2.031883923337e-05
2.273496465932e-05	2.283883441123e-05	2.27785349125e-05	2.283910180267e-05	2.276705708937e-05	2.272667370562e-05	2.287302049808e-05	2.278325882799e-05	2.282655805175e-05	2.273178324685e-05
2.490545011824e-05	2.484397919034e-05	2.483151729393e-05	2.475506698829e-05	2.483636490069e-05	2.483630305505e-05	2.477051020833e-05	2.484339529474e-05	2.478230453562e-05	2.486614175723e-05
2.666601358214e-05	2.67377072305e-05	2.671242327779e-05	2.672445589269e-05	2.66865172307e-05	2.673359449545e-05	2.675798714336e-05	2.672253685887e-05	2.678403507161e-05	2.670588582987e-05
2.848616713891e-05	2.83917561319e-05	2.847170981113e-05	2.842864159902e-05	2.847281575669e-05	2.842903450073e-05	2.843919537554e-05	2.848074109352e-05	2.838127875293e-05	2.84873876808e-05
2.992023655679e-05	2.995801514771e-05	2.992793997691e-05	2.990142820636e-05	2.988302549056e-05	2.991634755745e-05	2.99240637105e-05	2.987969673995e-05	2.994976239279e-05	2.986123945448e-05
3.108276723651e-05	3.113430648227e-05	3.112090416835e-05	3.117803498753e-05	3.114343780908e-05	3.111762998742e-05	3.112526246696e-05	3.113126876997e-05	3.109523095191e-05	3.114507853752e-05
3.182850923622e-05	3.175728852511e-05	3.178828774253e-05	3.178242695867e-05	3.178370388923e-05	3.180792919011e-05	3.180552448612e-05	3.179132909281e-05	3.180431303917e-05	3.177489270456e-05
3.207986082998e-05	3.21141560562e-05	3.206969631719e-05	3.207761983504e-05	3.208508496755e-05	3.206088513252e-05	3.208973430446e-05	3.208039561287e-05	3.206067049177e-05	3.207780537196e-05
3.207201734767e-05	3.208049383829e-05	3.208082489436e-05	3.210907016182e-05	3.209597343812e-05	3.209877831978e-05	3.20508988807e-05	3.207186455256e-05	3.206599649275e-05	3.209430360585e-05
3.18746897392e-05	3.185630339431e-05	3.191771247657e-05	3.185563036823e-05	3.187642869307e-05	3.186354297213e-05	3.190238567186e-05	3.189074413967e-05	3.189994458808e-05	3.187004040228e-05
3.109495446552e-05	3.110658508376e-05	3.103976996499e-05	3.106844815193e-05	3.106643998763e-05	3.110319084954e-05	3.10877476295e-05	3.108902456006e-05	3.105302675976e-05	3.105383802904e-05
2.983031299664e-05	2.98200884572e-05	2.975813004014e-05	2.979910277645e-05	2.978059819725e-05	2.976528048748e-05	2.979471173603e-05	2.978417614941e-05	2.981370926136e-05	2.982676232932e-05
2.837277679646e-05	2.842187859642e-05	2.850464989024e-05	2.844801383617e-05	2.84572270175e-05	2.846567986126e-05	2.847798350558e-05	2.846945244528e-05	2.845880044333e-05	2.841689638444e-05
2.677827797015e-05	2.676504300325e-05	2.672332993825e-05	2.674207098607e-05	2.674394454516e-05	2.678724376892e-05	2.670427784324e-05	2.669851164683e-05	2.666421096365e-05	2.678933378775e-05
2.486696030246e-05	2.482842501195e-05	2.484082324372e-05	2.484715514584e-05	2.484734613972e-05	2.477622365404e-05	2.482383752067e-05	2.482231320755e-05	2.490484257578e-05	2.475209475961e-05
2.256068000861e-05	2.257603955513e-05	2.263877104269e-05	2.267816853418e-05	2.260216024297e-05	2.263831993332e-05	2.265084003739e-05	2.269897959195e-05	2.254345417896e-05	2.269646029163e-05
2.030880386883e-05	2.031463918684e-05	2.031377152889e-05	2.024369678111e-05	2.031558142335e-05	2.020968531724e-05	2.02703049581e-05	2.016099460889e-05	2.031139410974e-05	2.025080357271e-05
1.764717853803e-05	1.762154170137e-05	1.751589479682e-05	1.748730210238e-05	1.761015482771e-05	1.771175811882e-05	1.752502794261e-05	1.763946056599e-05	1.754269214871e-05	1.752146454237e-05
1.451736443414e-05	1.452688502468e-05	1.457380403735e-05	1.466873163736e-05	1.460078328819e-05	1.452168908145e-05	1.471742598369e-05	1.470347797294e-05	1.471561427024e-05	1.474702457926e-05
1.165716730611e-05	1.168195194623e-05	1.164783679997e-05	1.167582740891e-05	1.16272658488e-05	1.166321999335e-05	1.161324325949e-05	1.146827071352e-05	1.154706114903e-05	1.154165966e-05
8.476848961436e-06	8.426347449131e-06	8.488957973896e-06	8.419934601989e-06	8.362993867195e-06	8.370447176276e-06	8.345399692189e-06	8.481165423291e-06	8.409462679992e-06	8.439993507636e-06
5.04767831444e-06	5.141682322574e-06	5.152893209015e-06	5.203261025599e-06	5.054341727373e-06	5.197618520469e-06	5.212367796048e-06	5.24022971149e-06	5.206676632952e-06	5.129613327881e-06
1.90129242128e-06	1.81931352472e-06	1.834290173974e-06	1.71996600784e-06	1.943236156876e-06	1.881728053377e-06	1.83350766747e-06	1.734295551614e-06	1.783765355867e-06	1.864370915428e-06
-1.465246214138e-06	-1.457941834815e-06	-1.496744744145e-06	-1.521555986983e-06	-1.551626269247e-06	-1.603621740287e-06	-1.523905325485e-06	-1.462511932004e-06	-1.455194933442e-06	-1.591239197296e-06
