########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6507
file                           	Q20-058_Q_BOA_004.0A_180522_123805.dat
date                           	22/05/2018
hour                           	12:38:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.094761e-05   	  +3.052600e-07   	  +8.543087e-06   	  +3.624958e-07   	  +1.388649e-05   	  +3.280991e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.240451e-03   	  +9.035589e-05   	  -2.528719e-03   	  +1.072974e-04   
2   	  -2.815355e-01   	  +1.667973e-05   	  -3.322357e-05   	  +1.577427e-05   	  +2.815355e-01   	  +1.667973e-05   	  +5.900424e-05   	  +2.801470e-05   	  +1.000000e+00   	  +8.378586e-05   	  +1.180070e-04   	  +5.602940e-05   
3   	  +6.146813e-03   	  +1.006495e-03   	  -1.479054e-02   	  +9.942206e-04   	  +1.601697e-02   	  +9.960379e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.619976e-04   	  +4.290025e-05   	  +6.304219e-04   	  +4.237708e-05   
4   	  -3.704494e-01   	  +5.116002e-02   	  +6.154171e-02   	  +4.644383e-02   	  +3.755265e-01   	  +5.103906e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.894775e-04   	  +2.616737e-05   	  -3.147771e-05   	  +2.375513e-05   
5   	  -8.418290e-01   	  +4.271908e+00   	  +1.641730e+01   	  +4.682098e+00   	  +1.643887e+01   	  +4.681070e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.166395e-06   	  +2.621999e-05   	  -1.007663e-04   	  +2.873764e-05   
6   	  +7.313063e+03   	  +3.451430e+02   	  -9.252475e+02   	  +5.433311e+02   	  +7.371362e+03   	  +3.491388e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.386307e-04   	  +2.542092e-05   	  +6.814595e-05   	  +4.001810e-05   
7   	  -2.190304e+04   	  +2.477781e+04   	  +3.756237e+03   	  +3.507375e+04   	  +2.222280e+04   	  +2.513057e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.935850e-05   	  +2.189959e-05   	  -3.320782e-06   	  +3.099954e-05   
8   	  +1.100446e+06   	  +2.543378e+06   	  +6.981824e+05   	  +2.715662e+06   	  +1.303242e+06   	  +2.593995e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.167160e-05   	  +2.697523e-05   	  -7.405283e-06   	  +2.880249e-05   
9   	  +1.432439e+08   	  +2.341796e+08   	  -2.249425e+07   	  +1.831487e+08   	  +1.449993e+08   	  +2.330827e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.823134e-05   	  +2.980469e-05   	  +2.862124e-06   	  +2.330984e-05   
10  	  -1.083987e+12   	  +1.562414e+10   	  +1.880320e+10   	  +1.596654e+10   	  +1.084150e+12   	  +1.562424e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655544e-03   	  +2.386254e-05   	  -2.871771e-05   	  +2.438527e-05   
11  	  -6.588514e+11   	  +1.552250e+12   	  +4.282288e+11   	  +1.921381e+12   	  +7.857895e+11   	  +1.670415e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.207435e-05   	  +2.844853e-05   	  -7.849215e-06   	  +3.521370e-05   
12  	  -1.623204e+13   	  +9.308638e+13   	  -7.731504e+13   	  +1.282825e+14   	  +7.900060e+13   	  +1.269940e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.569169e-06   	  +2.047224e-05   	  +1.700346e-05   	  +2.821285e-05   
13  	  -7.168383e+15   	  +1.148803e+16   	  +2.288553e+14   	  +9.973221e+15   	  +7.172035e+15   	  +1.148659e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.891734e-05   	  +3.031838e-05   	  -6.047177e-07   	  +2.632061e-05   
14  	  +2.201395e+19   	  +5.813926e+17   	  +1.892453e+16   	  +7.145875e+17   	  +2.201396e+19   	  +5.813927e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.971723e-04   	  +1.841248e-05   	  -5.990453e-07   	  +2.263066e-05   
15  	  +1.143466e+18   	  +5.855815e+19   	  +2.908774e+19   	  +7.768933e+19   	  +2.911021e+19   	  +7.766344e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.349674e-07   	  +2.225412e-05   	  -1.105492e-05   	  +2.952463e-05   

magnetic_center_x(um) 	-38.885
magnetic_center_y(um) 	-30.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.416637701368e-06	1.30990542857e-06	1.388065356878e-06	1.390429929415e-06	1.398503854944e-06	1.390930037815e-06	1.401167764925e-06	1.391603859702e-06	1.4149134131e-06	1.358199142487e-06
3.714755848705e-06	3.715477987498e-06	3.745876028916e-06	3.726294153239e-06	3.70030807062e-06	3.725008582478e-06	3.67684469893e-06	3.704411938088e-06	3.695328587128e-06	3.800068270721e-06
6.030316399119e-06	6.031060820533e-06	5.992929800414e-06	6.036893864803e-06	6.0394090724e-06	5.997358584864e-06	6.026727987773e-06	5.978567514831e-06	5.960920134385e-06	5.948410034762e-06
8.260925824288e-06	8.245021490438e-06	8.306796189572e-06	8.261228686024e-06	8.229759259848e-06	8.272624654637e-06	8.278671884909e-06	8.256783075922e-06	8.299817636725e-06	8.27283020044e-06
1.03784550447e-05	1.044003420247e-05	1.038197842718e-05	1.0460543308e-05	1.045102908392e-05	1.043796146405e-05	1.04539694803e-05	1.044484542945e-05	1.04416258182e-05	1.042900657922e-05
1.251515823242e-05	1.243189853994e-05	1.246568353963e-05	1.24686412164e-05	1.247945965588e-05	1.241401787411e-05	1.240728124685e-05	1.244275881618e-05	1.240029814653e-05	1.245029397978e-05
1.423533012712e-05	1.429346684745e-05	1.432294629922e-05	1.419887666998e-05	1.425820664736e-05	1.435422109353e-05	1.435238755221e-05	1.43212328112e-05	1.433897250536e-05	1.427030747436e-05
1.611065999896e-05	1.607334706932e-05	1.606255500519e-05	1.611661355128e-05	1.607470221643e-05	1.609030186955e-05	1.60180770763e-05	1.606336627447e-05	1.609840182937e-05	1.611011430214e-05
1.751935451466e-05	1.752440221026e-05	1.75256645889e-05	1.751932359184e-05	1.756809069775e-05	1.748729664541e-05	1.754876939231e-05	1.747292299115e-05	1.754917684593e-05	1.750799674483e-05
1.883106961031e-05	1.888485712698e-05	1.885825804493e-05	1.885505662358e-05	1.882710785139e-05	1.885664096335e-05	1.884398443508e-05	1.888185033749e-05	1.882803553599e-05	1.883101322164e-05
2.004750422202e-05	2.003830923059e-05	2.005280657613e-05	2.00778576982e-05	2.007585680985e-05	2.008848605328e-05	2.008266528719e-05	2.006633076235e-05	2.008474439208e-05	2.009491254285e-05
2.112636138918e-05	2.107777072524e-05	2.109823253704e-05	2.10703274206e-05	2.109441811626e-05	2.107629006787e-05	2.108608896378e-05	2.107723594236e-05	2.107762520609e-05	2.108025728376e-05
2.192708961957e-05	2.19716985157e-05	2.197152389272e-05	2.194341868744e-05	2.194068838435e-05	2.194953412982e-05	2.194642729592e-05	2.194604530814e-05	2.193718501076e-05	2.193710133724e-05
2.24044888455e-05	2.23851930059e-05	2.240869798698e-05	2.242789560114e-05	2.243385097245e-05	2.242233131255e-05	2.242671325803e-05	2.23974493565e-05	2.243450035166e-05	2.241608126496e-05
2.26394386118e-05	2.262772613904e-05	2.26189604291e-05	2.260781730001e-05	2.261669033032e-05	2.262586531288e-05	2.261000918224e-05	2.261749978061e-05	2.259328357468e-05	2.262484667881e-05
2.258944186906e-05	2.261730878672e-05	2.262517591589e-05	2.260885230498e-05	2.25988078455e-05	2.259738903376e-05	2.260689689138e-05	2.260887231387e-05	2.26257070608e-05	2.260778819618e-05
2.247903466923e-05	2.244624920422e-05	2.246927761007e-05	2.245436553494e-05	2.249520730402e-05	2.248048986075e-05	2.249217504868e-05	2.245038012916e-05	2.247509837616e-05	2.246336953249e-05
2.188775215473e-05	2.192118154198e-05	2.19015237235e-05	2.192398460465e-05	2.190138548031e-05	2.191970816057e-05	2.188862708863e-05	2.190571467509e-05	2.188680264226e-05	2.192770080001e-05
2.101404788846e-05	2.101770587615e-05	2.103088809235e-05	2.10179550777e-05	2.10262114706e-05	2.101316204062e-05	2.10376274481e-05	2.101473000948e-05	2.105737621605e-05	2.100437450281e-05
2.007190596487e-05	2.003828558372e-05	2.005894202739e-05	2.003900954151e-05	2.006396607612e-05	2.007726652664e-05	2.004387351917e-05	2.006783506658e-05	2.004115958698e-05	2.003955887631e-05
1.883043296402e-05	1.886746213131e-05	1.889495979412e-05	1.888231054181e-05	1.882099786599e-05	1.887238977361e-05	1.887025246106e-05	1.885722849693e-05	1.887236976472e-05	1.885021083581e-05
1.753422111506e-05	1.750364754116e-05	1.748228351062e-05	1.752843309077e-05	1.753225842549e-05	1.74817541847e-05	1.750253068167e-05	1.746647467371e-05	1.749789771566e-05	1.751791023707e-05
1.598862218088e-05	1.599040297151e-05	1.59930823429e-05	1.594964305696e-05	1.602892007213e-05	1.598888411536e-05	1.598338531039e-05	1.598784547241e-05	1.594430250407e-05	1.594493915036e-05
1.428764971934e-05	1.430338579667e-05	1.432385306543e-05	1.433092165826e-05	1.428592531738e-05	1.429316307622e-05	1.428958967153e-05	1.43265197039e-05	1.433181114407e-05	1.429954409105e-05
1.239879929926e-05	1.241097834281e-05	1.243835413334e-05	1.243083806912e-05	1.241081736225e-05	1.241608424607e-05	1.244444138138e-05	1.240032543137e-05	1.243604856427e-05	1.242800590262e-05
1.035598324961e-05	1.035601144395e-05	1.030292605719e-05	1.037616948452e-05	1.036018875311e-05	1.038293976308e-05	1.036667345033e-05	1.039445578499e-05	1.036097364704e-05	1.035090917867e-05
8.249020538642e-06	8.18048556539e-06	8.224543307733e-06	8.216755304602e-06	8.260559297923e-06	8.219729352277e-06	8.170427463483e-06	8.203290235542e-06	8.238190275733e-06	8.230486855609e-06
5.979661636957e-06	6.005102932249e-06	5.999835138937e-06	5.974470695946e-06	5.9333488025e-06	5.993044851493e-06	6.047194347047e-06	5.970502570563e-06	5.960895578028e-06	5.987501026539e-06
3.65148707715e-06	3.720063659785e-06	3.68758969671e-06	3.68296173292e-06	3.74045157514e-06	3.680839654407e-06	3.658512468974e-06	3.674813569887e-06	3.664273663162e-06	3.680228701342e-06
1.402720158694e-06	1.316837824561e-06	1.38342977607e-06	1.376753630211e-06	1.378826823384e-06	1.398615495418e-06	1.344378006252e-06	1.370528480038e-06	1.384736833643e-06	1.352518324893e-06
-1.032925183608e-06	-9.642119493947e-07	-1.016837586576e-06	-9.637271887186e-07	-1.039779363055e-06	-9.948016668204e-07	-9.479884965913e-07	-1.027160010381e-06	-9.818821808949e-07	-1.004493128676e-06
