########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6509
file                           	Q20-058_Q_BOA_000.0A_180522_123851.dat
date                           	22/05/2018
hour                           	12:38:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.658660e-06   	  +1.709137e-07   	  +6.917826e-06   	  +1.626345e-07   	  +9.601774e-06   	  +1.666675e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.251678e-02   	  +3.212980e-04   	  -1.300392e-02   	  +3.057376e-04   
2   	  -4.433166e-02   	  +1.253040e-05   	  +1.630433e-06   	  +9.474302e-06   	  +4.433166e-02   	  +1.253040e-05   	  -1.838904e-05   	  +1.068571e-04   	  +1.000000e+00   	  +3.997293e-04   	  -3.680660e-05   	  +2.137141e-04   
3   	  +7.818772e-03   	  +5.888225e-04   	  -1.393694e-02   	  +5.518356e-04   	  +1.598035e-02   	  +5.609120e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.116444e-03   	  +1.593877e-04   	  +3.772543e-03   	  +1.493785e-04   
4   	  -4.656258e-02   	  +5.123004e-02   	  -6.197906e-02   	  +4.213232e-02   	  +7.752082e-02   	  +4.562422e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.512342e-04   	  +1.664076e-04   	  +2.013216e-04   	  +1.368560e-04   
5   	  +2.111186e+00   	  +2.746072e+00   	  +1.287698e+01   	  +2.722728e+00   	  +1.304890e+01   	  +2.723341e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.229487e-05   	  +1.070389e-04   	  -5.019217e-04   	  +1.061291e-04   
6   	  -2.261368e+03   	  +1.243681e+02   	  -1.932422e+02   	  +2.690843e+02   	  +2.269610e+03   	  +1.260166e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.057746e-03   	  +5.817355e-05   	  +9.039570e-05   	  +1.258634e-04   
7   	  -1.860225e+04   	  +1.129738e+04   	  +2.109495e+04   	  +2.845072e+04   	  +2.812544e+04   	  +2.260933e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.044102e-04   	  +6.341179e-05   	  -1.184104e-04   	  +1.596929e-04   
8   	  +4.522214e+05   	  +9.360762e+05   	  +4.266126e+05   	  +1.046170e+06   	  +6.216933e+05   	  +9.894451e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.046515e-05   	  +6.304995e-05   	  -2.872827e-05   	  +7.046538e-05   
9   	  +8.453563e+07   	  +9.298732e+07   	  -3.699821e+06   	  +8.640138e+07   	  +8.461655e+07   	  +9.297518e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.833072e-05   	  +7.515857e-05   	  +2.992200e-06   	  +6.983537e-05   
10  	  -1.500369e+11   	  +6.806879e+09   	  -4.303624e+09   	  +7.325050e+09   	  +1.500986e+11   	  +6.807321e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.455240e-03   	  +6.602257e-05   	  +4.173848e-05   	  +7.104714e-05   
11  	  +1.927150e+11   	  +5.073733e+11   	  +4.393897e+11   	  +3.610139e+11   	  +4.797941e+11   	  +3.883759e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.242934e-05   	  +5.905339e-05   	  -5.114056e-05   	  +4.201856e-05   
12  	  -8.917405e+12   	  +1.993845e+13   	  -2.578244e+13   	  +2.858821e+13   	  +2.728103e+13   	  +2.779277e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.245431e-05   	  +2.784773e-05   	  +3.601169e-05   	  +3.992873e-05   
13  	  -4.018977e+15   	  +2.418771e+15   	  -8.029518e+14   	  +2.430584e+15   	  +4.098403e+15   	  +2.419225e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.735896e-05   	  +4.053914e-05   	  +1.345573e-05   	  +4.073713e-05   
14  	  +3.519060e+18   	  +1.291133e+17   	  +1.996818e+16   	  +1.685637e+17   	  +3.519117e+18   	  +1.291147e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.077646e-04   	  +2.596837e-05   	  -4.018583e-06   	  +3.390198e-05   
15  	  +2.666235e+18   	  +5.520414e+18   	  +1.478931e+18   	  +1.557211e+19   	  +3.048941e+18   	  +8.964343e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.433420e-06   	  +1.332336e-05   	  -3.569842e-06   	  +3.758285e-05   

magnetic_center_x(um) 	-150.201
magnetic_center_y(um) 	-156.047


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.929886815968e-07	3.813077000814e-07	3.98187069095e-07	3.923857434529e-07	4.068362784437e-07	3.900606486695e-07	3.893510438502e-07	3.828592411992e-07	3.981818110788e-07	3.990283801159e-07
7.56737449592e-07	7.689221206419e-07	7.328486617553e-07	7.566119393232e-07	7.383346201095e-07	7.687252718824e-07	7.560481094515e-07	7.666006354157e-07	7.336584531004e-07	7.593461646138e-07
1.118737714023e-06	1.116351427299e-06	1.138744778473e-06	1.116930775424e-06	1.124760046878e-06	1.0977155398e-06	1.118844807024e-06	1.122521098296e-06	1.131955855271e-06	1.10498228878e-06
1.47284833929e-06	1.461549345549e-06	1.45762419379e-06	1.466728122068e-06	1.476730517425e-06	1.473611064284e-06	1.470694996897e-06	1.461376314182e-06	1.458721158087e-06	1.482254333496e-06
1.807581270441e-06	1.827118694564e-06	1.806211116673e-06	1.807709850254e-06	1.784814003258e-06	1.814453753468e-06	1.809542823139e-06	1.823152956604e-06	1.801564735615e-06	1.799997221497e-06
2.126339268216e-06	2.107533418894e-06	2.134082251359e-06	2.12460304283e-06	2.13464340959e-06	2.102033477058e-06	2.125484797943e-06	2.116560608556e-06	2.138009904229e-06	2.127801280949e-06
2.419682004984e-06	2.425984803267e-06	2.402295876891e-06	2.412113190076e-06	2.41126531364e-06	2.426519131404e-06	2.415640665276e-06	2.420445980533e-06	2.395007413725e-06	2.42316400545e-06
2.687058668016e-06	2.697903710214e-06	2.685798563107e-06	2.693366241147e-06	2.67898394668e-06	2.676131998669e-06	2.68785197477e-06	2.698343678276e-06	2.69697056865e-06	2.683359753064e-06
2.924647105829e-06	2.900954996221e-06	2.917211531894e-06	2.914485094152e-06	2.931027438535e-06	2.906682539106e-06	2.914941887866e-06	2.905133897002e-06	2.922683506767e-06	2.92219988296e-06
3.121860800093e-06	3.137483417959e-06	3.098544311797e-06	3.120355586361e-06	3.102833943558e-06	3.126064711978e-06	3.124762997686e-06	3.134530970783e-06	3.101857828369e-06	3.126955107291e-06
3.299778200017e-06	3.299524905742e-06	3.316785068819e-06	3.304949359517e-06	3.304160372863e-06	3.283427759015e-06	3.299960326331e-06	3.301760898466e-06	3.317735718156e-06	3.296466729807e-06
3.471856416581e-06	3.452186092545e-06	3.445557240411e-06	3.454639454503e-06	3.466122961981e-06	3.46642354998e-06	3.462027052592e-06	3.452310011198e-06	3.451055818005e-06	3.470695219221e-06
3.587327000787e-06	3.611359943534e-06	3.595757789299e-06	3.595736643547e-06	3.57172166332e-06	3.599748424676e-06	3.589881089283e-06	3.608390215959e-06	3.585931381167e-06	3.586095317587e-06
3.663993993541e-06	3.642811634563e-06	3.662509243441e-06	3.658713467303e-06	3.672164211821e-06	3.647794756034e-06	3.661786877274e-06	3.647950961749e-06	3.671728109111e-06	3.664112227852e-06
3.702346702994e-06	3.701603418449e-06	3.683639761221e-06	3.687929165608e-06	3.683913291752e-06	3.700063189171e-06	3.692492782648e-06	3.694476617966e-06	3.676569349409e-06	3.694311544677e-06
3.677615040942e-06	3.696826524902e-06	3.689624918479e-06	3.692920699905e-06	3.680620920932e-06	3.677609811348e-06	3.680385361804e-06	3.693379539982e-06	3.693163307616e-06	3.686554009619e-06
3.676387450469e-06	3.654895635918e-06	3.672900902529e-06	3.651195356724e-06	3.681910811792e-06	3.66949416275e-06	3.671334070532e-06	3.652601435533e-06	3.670840669656e-06	3.66717245015e-06
3.584164005588e-06	3.597086106311e-06	3.567733529053e-06	3.576778908609e-06	3.567507064872e-06	3.586035745684e-06	3.58377133125e-06	3.594457439249e-06	3.565769702618e-06	3.586291541069e-06
3.44224190485e-06	3.442110255492e-06	3.455293835941e-06	3.444890808169e-06	3.452340479271e-06	3.43625174537e-06	3.438411113166e-06	3.440904038143e-06	3.459809249762e-06	3.445093625487e-06
3.307734687041e-06	3.292603651062e-06	3.286550054327e-06	3.278249778305e-06	3.302127879579e-06	3.305085328975e-06	3.305016889499e-06	3.288570269433e-06	3.282977559138e-06	3.299664740553e-06
3.108285682174e-06	3.132757001367e-06	3.115269919363e-06	3.118737140539e-06	3.095318106716e-06	3.122422413071e-06	3.114602350252e-06	3.130051709377e-06	3.109834096904e-06	3.114360879408e-06
2.912004219979e-06	2.888784138122e-06	2.907811449404e-06	2.902940195781e-06	2.926690058302e-06	2.898485945479e-06	2.911131787187e-06	2.890527866839e-06	2.913878461186e-06	2.909433305831e-06
2.679514636839e-06	2.682405693122e-06	2.669655941645e-06	2.65442372438e-06	2.66368897428e-06	2.683751972654e-06	2.677174506971e-06	2.681036221475e-06	2.655955768205e-06	2.672835762496e-06
2.397176103841e-06	2.413984020677e-06	2.407910415059e-06	2.416050847387e-06	2.405892018942e-06	2.407180545561e-06	2.401817482678e-06	2.417921677988e-06	2.415798235234e-06	2.412774392724e-06
2.134979013135e-06	2.101389554809e-06	2.124459115294e-06	2.107888803948e-06	2.133885118383e-06	2.121891384377e-06	2.129345148205e-06	2.10494795283e-06	2.123628519257e-06	2.117507165167e-06
1.790550072656e-06	1.804182716114e-06	1.781965693226e-06	1.79343317086e-06	1.772622567842e-06	1.795394382498e-06	1.794006379896e-06	1.808484512367e-06	1.777228362698e-06	1.794632680685e-06
1.454081257179e-06	1.45316414546e-06	1.467603965466e-06	1.468265054427e-06	1.462631416871e-06	1.458508563701e-06	1.45579429045e-06	1.453021241105e-06	1.473777842875e-06	1.46226545894e-06
1.124062578128e-06	1.104581883737e-06	1.10430244149e-06	1.093798118745e-06	1.110450170927e-06	1.114204678743e-06	1.122610797211e-06	1.106053105104e-06	1.100724034586e-06	1.106964191422e-06
7.387891969302e-07	7.657540095352e-07	7.546213396381e-07	7.642319133083e-07	7.361608140855e-07	7.56014117087e-07	7.478279258066e-07	7.706786959716e-07	7.527165735155e-07	7.575605991406e-07
3.943398496631e-07	3.727557498223e-07	3.890191351275e-07	3.895214035765e-07	4.055408169279e-07	3.862772075536e-07	3.957186152093e-07	3.729902857685e-07	3.966429460434e-07	3.920414144432e-07
2.659048625731e-08	2.328114234729e-08	1.941720206844e-08	9.263054323583e-09	9.326931227349e-09	2.51309923982e-08	2.188847325613e-08	2.578952162935e-08	-9.358590569164e-10	1.38957698681e-08
