########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6499
file                           	Q20-058_Q_BOA_110.0A_180522_123455.dat
date                           	22/05/2018
hour                           	12:34:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.196894e-04   	  +1.631341e-07   	  +5.066559e-05   	  +3.087312e-07   	  +1.299714e-04   	  +1.924909e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.522847e-03   	  +2.075612e-06   	  -6.446347e-04   	  +3.928087e-06   
2   	  -6.549651e+00   	  +1.871617e-05   	  -7.989307e-04   	  +1.613504e-05   	  +6.549651e+00   	  +1.871617e-05   	  +6.099033e-05   	  +1.231748e-06   	  +1.000000e+00   	  +4.041233e-06   	  +1.219807e-04   	  +2.463496e-06   
3   	  -2.300719e-02   	  +1.134762e-03   	  -2.969318e-02   	  +1.384579e-03   	  +3.756349e-02   	  +1.296516e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.215282e-05   	  +2.079064e-06   	  +5.440262e-05   	  +2.536769e-06   
4   	  -8.986943e+00   	  +1.311102e-01   	  +1.839380e+00   	  +1.194876e-01   	  +9.173247e+00   	  +1.306628e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.975861e-04   	  +2.882576e-06   	  -4.044042e-05   	  +2.627043e-06   
5   	  -5.901734e+00   	  +1.292801e+01   	  +9.809937e+01   	  +9.054185e+00   	  +9.827674e+01   	  +9.071128e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.557060e-06   	  +3.410808e-06   	  -2.588164e-05   	  +2.388774e-06   
6   	  +2.447752e+05   	  +8.179802e+02   	  -2.320184e+04   	  +8.937669e+02   	  +2.458724e+05   	  +8.186860e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.749510e-04   	  +2.589702e-06   	  +7.345633e-05   	  +2.829640e-06   
7   	  -8.654303e+04   	  +8.998033e+04   	  -2.747635e+05   	  +1.061560e+05   	  +2.880707e+05   	  +1.047986e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.287916e-06   	  +3.418501e-06   	  +1.043872e-05   	  +4.033041e-06   
8   	  -4.444075e+06   	  +7.255616e+06   	  +1.648562e+07   	  +8.165646e+06   	  +1.707412e+07   	  +8.107221e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.026055e-06   	  +3.307833e-06   	  -7.515794e-06   	  +3.722716e-06   
9   	  +4.136905e+09   	  +7.808818e+08   	  -2.761799e+08   	  +6.612888e+08   	  +4.146114e+09   	  +7.803917e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.263217e-05   	  +4.272046e-06   	  +1.510924e-06   	  +3.617776e-06   
10  	  -2.545576e+13   	  +5.930661e+10   	  +5.936995e+11   	  +5.330123e+10   	  +2.546269e+13   	  +5.930351e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671160e-03   	  +3.893456e-06   	  -3.897611e-05   	  +3.499202e-06   
11  	  -1.370590e+12   	  +4.066593e+12   	  +8.654631e+12   	  +5.296049e+12   	  +8.762485e+12   	  +5.269394e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.079741e-06   	  +3.203641e-06   	  -6.818071e-06   	  +4.172200e-06   
12  	  +1.495332e+14   	  +4.175220e+14   	  -1.431816e+15   	  +2.662605e+14   	  +1.439603e+15   	  +2.683479e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.413620e-06   	  +3.947060e-06   	  +1.353573e-05   	  +2.517103e-06   
13  	  -1.407088e+17   	  +4.154103e+16   	  +2.152894e+15   	  +2.913286e+16   	  +1.407252e+17   	  +4.153855e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.596234e-05   	  +4.712515e-06   	  -2.442308e-07   	  +3.304903e-06   
14  	  +5.178015e+20   	  +3.881677e+18   	  -5.019655e+18   	  +3.161155e+18   	  +5.178259e+20   	  +3.881616e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048880e-04   	  +5.284164e-06   	  +6.833305e-06   	  +4.303309e-06   
15  	  +1.897427e+20   	  +1.925889e+20   	  -1.071519e+20   	  +2.754459e+20   	  +2.179078e+20   	  +2.155631e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.099581e-06   	  +3.146077e-06   	  +1.750402e-06   	  +4.499605e-06   

magnetic_center_x(um) 	18.274
magnetic_center_y(um) 	7.736


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.727511491685e-05	2.730010237428e-05	2.723637771851e-05	2.738532566582e-05	2.726893762883e-05	2.739618503256e-05	2.72951037914e-05	2.735586531344e-05	2.704189319047e-05	2.729243715294e-05
8.161019650288e-05	8.157152478816e-05	8.167085616151e-05	8.16656392999e-05	8.169044303941e-05	8.157368574757e-05	8.157587581081e-05	8.151328802342e-05	8.190341031877e-05	8.176827395801e-05
0.0001354215783067	0.0001355213171337	0.0001355101849185	0.0001353567058686	0.0001353712141281	0.0001353810366709	0.0001354090200039	0.0001355506683467	0.0001353982079308	0.0001353849511361
0.0001879418850876	0.0001878372277133	0.000187775134691	0.0001879071787698	0.0001878088514786	0.0001879290066427	0.0001879077462945	0.0001878192124423	0.000187550613191	0.0001876804162748
0.0002378382050665	0.0002378197677899	0.0002378704957664	0.0002378134813625	0.0002380447840551	0.0002378395438427	0.0002379742800258	0.0002378549688729	0.00023814762244	0.0002380602090852
0.0002848811272997	0.0002849281881936	0.0002850261516869	0.0002850466698874	0.0002846989664249	0.0002849453594536	0.0002847438736353	0.0002849659649655	0.0002850702730939	0.0002849820302799
0.0003287312574685	0.0003286266000941	0.0003286071587354	0.0003285167040303	0.0003286942373961	0.0003286355931778	0.0003287191211712	0.0003286236023996	0.0003282296820544	0.0003283841360826
0.0003693960024975	0.0003694717306644	0.0003693434700835	0.0003695032210089	0.0003695955383591	0.0003694212355185	0.0003695360210259	0.0003693656472024	0.0003695853520185	0.000369507324649
0.0004034570010845	0.0004034793528263	0.0004035182355437	0.0004033829027321	0.0004033331642859	0.0004033037985209	0.0004032856086269	0.0004035282472614	0.0004037304315716	0.0004037217004225
0.0004350854142103	0.0004350534873083	0.0004351098614279	0.0004350242670625	0.0004350540984888	0.000435280817328	0.0004350860544946	0.0004349833179731	0.0004347832291387	0.0004347954818513
0.0004624816356227	0.0004624838766176	0.0004623843997251	0.000462550582597	0.0004626000882126	0.000462359865196	0.0004624707216863	0.000462456519017	0.0004622786364052	0.0004624149878509
0.0004863629583269	0.0004864722432103	0.000486675533466	0.0004867159295827	0.0004863674403168	0.0004866653762292	0.0004866654926445	0.0004865835071541	0.0004869929689448	0.0004870088887401
0.0005070240003988	0.0005070201586932	0.0005068563041277	0.0005066232988611	0.0005069445469417	0.0005069859325886	0.0005068985046819	0.0005070328479633	0.000506907235831	0.0005067755118944
0.0005181763553992	0.0005179302534088	0.0005177215207368	0.0005180565058254	0.0005178292631172	0.0005179962026887	0.0005177420680411	0.0005177560960874	0.0005173615645617	0.0005174956750125
0.0005219969316386	0.0005220433231443	0.0005229232483543	0.0005225709755905	0.000522262242157	0.0005219813901931	0.0005225564818829	0.0005222897743806	0.0005226203938946	0.0005224180058576
0.0005223422194831	0.0005227322690189	0.000522363348864	0.0005223428597674	0.0005227343644947	0.0005225981585681	0.0005223512998782	0.0005226266221143	0.000522842630744	0.0005227166111581
0.0005199367296882	0.0005198040162213	0.000518842949532	0.000518930493854	0.0005193069227971	0.0005194827099331	0.0005194767727517	0.0005193527904339	0.0005189432413317	0.0005192221142352
0.0005058036767878	0.0005054038483649	0.0005060744588263	0.0005064203287475	0.0005058603710495	0.0005059072864242	0.0005060129915364	0.0005059001850896	0.0005058308015577	0.0005058175884187
0.0004847751115449	0.0004853958962485	0.000485544645926	0.0004853358841501	0.0004853587015532	0.0004852854472119	0.0004851564881392	0.0004854781436734	0.0004855000006501	0.000485623604618
0.0004636144731194	0.0004633282660507	0.0004628344031516	0.0004627832968254	0.0004630912735593	0.0004630217445083	0.0004629432223737	0.0004630623443518	0.0004631763149519	0.0004629568720702
0.0004348282236606	0.0004342989705037	0.0004346460627858	0.0004345085471869	0.0004345811903477	0.0004346963833086	0.0004346788336989	0.0004344092740212	0.0004341873864178	0.0004344305780251
0.0004026993992738	0.0004033689037897	0.0004034154990222	0.0004035989113618	0.0004034393641632	0.0004032324359287	0.0004034202429466	0.0004034310986754	0.0004035364836454	0.0004033740551677
0.0003678632201627	0.0003678137727547	0.0003674921754282	0.0003677321365103	0.0003676028572954	0.0003675547777675	0.0003674505860545	0.0003677849017549	0.0003678166831378	0.0003679165965877
0.000328627997078	0.0003283508995082	0.0003288303269073	0.0003282143443357	0.000328344933223	0.0003285837592557	0.0003285864077043	0.0003282009274699	0.0003282797406428	0.0003283362893853
0.0002849106676877	0.0002850371529348	0.0002849098236766	0.0002852533361875	0.000285144924419	0.0002849639568012	0.0002850538294297	0.0002852429170161	0.0002851258323062	0.0002850645687431
0.0002365495165577	0.0002365182444919	0.0002363271341892	0.0002363723033341	0.0002364973479416	0.0002365465625189	0.0002364386600675	0.0002363237435929	0.0002365056425333	0.0002364813553868
0.0001866794773377	0.0001867968094302	0.0001868301042123	0.0001867603277788	0.0001868187973741	0.0001868684921646	0.0001869141997304	0.0001868479739642	0.0001867042446975	0.000186728357221
0.0001346163917333	0.000134484609589	0.0001345007185591	0.0001346354692942	0.0001344438496744	0.0001344459014945	0.0001343506446574	0.0001346067292616	0.0001346976059722	0.0001345602067886
8.134004019666e-05	8.131594222505e-05	8.144793537213e-05	8.120750862872e-05	8.114724914776e-05	8.13696460682e-05	8.136311225826e-05	8.109240297927e-05	8.111008355627e-05	8.127454930218e-05
2.693004353205e-05	2.712277273531e-05	2.703571226448e-05	2.703330392251e-05	2.734223198786e-05	2.697155468923e-05	2.710812805162e-05	2.715620939853e-05	2.713421781664e-05	2.711022534641e-05
-2.805032454489e-05	-2.811480408127e-05	-2.815385596477e-05	-2.791647784761e-05	-2.816560481733e-05	-2.797963679768e-05	-2.806002885336e-05	-2.791451333906e-05	-2.795780528686e-05	-2.802324888762e-05
-8.281056943815e-05	-8.292714483105e-05	-8.282662747661e-05	-8.319111657329e-05	-8.295434963657e-05	-8.296722808154e-05	-8.29302080092e-05	-8.314356819028e-05	-8.307121606776e-05	-8.299760520458e-05
-0.0001358178415103	-0.0001358146546409	-0.0001358426670777	-0.0001355364220217	-0.0001357070141239	-0.0001357246947009	-0.0001358006120427	-0.0001356926804874	-0.0001358492445434	-0.0001358575682389
-0.0001877566828625	-0.0001876564347185	-0.0001875685993582	-0.0001875948219094	-0.0001877564063761	-0.0001877585309558	-0.0001876683090813	-0.0001876778696897	-0.0001874293084256	-0.0001875184825622
