########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6500
file                           	Q20-058_Q_BOA_090.0A_180522_123520.dat
date                           	22/05/2018
hour                           	12:35:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999870e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.847233e-05   	  +1.691545e-07   	  +4.428582e-05   	  +2.712452e-07   	  +1.079724e-04   	  +1.902025e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.524874e-03   	  +2.619418e-06   	  -6.857792e-04   	  +4.200315e-06   
2   	  -5.381448e+00   	  +2.454554e-05   	  -6.597037e-04   	  +2.172749e-05   	  +5.381448e+00   	  +2.454554e-05   	  +6.129426e-05   	  +2.018740e-06   	  +1.000000e+00   	  +6.450427e-06   	  +1.225885e-04   	  +4.037481e-06   
3   	  -2.134461e-02   	  +1.076375e-03   	  -2.918803e-02   	  +1.335234e-03   	  +3.615983e-02   	  +1.251133e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.759599e-05   	  +2.400191e-06   	  +6.508589e-05   	  +2.977416e-06   
4   	  -7.662099e+00   	  +9.205084e-02   	  +1.565407e+00   	  +2.094564e-01   	  +7.820375e+00   	  +9.945710e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.050270e-04   	  +2.463152e-06   	  -4.188810e-05   	  +5.604758e-06   
5   	  -9.682251e+00   	  +6.713474e+00   	  +7.400896e+01   	  +1.015474e+01   	  +7.463962e+01   	  +1.010653e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.109003e-06   	  +2.155718e-06   	  -2.376452e-05   	  +3.260718e-06   
6   	  +1.987660e+05   	  +5.424449e+02   	  -1.864320e+04   	  +1.238461e+03   	  +1.996384e+05   	  +5.523189e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.658928e-04   	  +2.090172e-06   	  +7.183669e-05   	  +4.772086e-06   
7   	  -1.228325e+04   	  +7.189622e+04   	  -1.864340e+05   	  +5.003028e+04   	  +1.868382e+05   	  +5.014531e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.679669e-07   	  +3.324399e-06   	  +8.620496e-06   	  +2.313343e-06   
8   	  -2.782355e+06   	  +5.857041e+06   	  +1.075874e+07   	  +7.913803e+06   	  +1.111270e+07   	  +7.800817e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.543828e-06   	  +3.249875e-06   	  -5.969667e-06   	  +4.391103e-06   
9   	  +3.090927e+09   	  +5.976715e+08   	  +9.517840e+07   	  +2.883669e+08   	  +3.092392e+09   	  +5.974543e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.058061e-05   	  +3.979533e-06   	  -6.337370e-07   	  +1.920061e-06   
10  	  -2.094327e+13   	  +3.241577e+10   	  +4.702691e+11   	  +4.347196e+10   	  +2.094855e+13   	  +3.242229e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673383e-03   	  +2.590055e-06   	  -3.757485e-05   	  +3.473442e-06   
11  	  -2.356759e+12   	  +4.158004e+12   	  +7.638142e+12   	  +3.750311e+12   	  +7.993468e+12   	  +3.787493e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.259677e-06   	  +3.986731e-06   	  -7.323519e-06   	  +3.595832e-06   
12  	  +2.619103e+14   	  +3.571363e+14   	  -1.105774e+15   	  +3.520622e+14   	  +1.136369e+15   	  +3.523335e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.013453e-06   	  +4.109106e-06   	  +1.272271e-05   	  +4.050724e-06   
13  	  -1.122671e+17   	  +2.313487e+16   	  -5.526987e+15   	  +2.630976e+16   	  +1.124031e+17   	  +2.314307e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.550056e-05   	  +3.194196e-06   	  +7.631039e-07   	  +3.632549e-06   
14  	  +4.242451e+20   	  +1.794919e+18   	  -4.472021e+18   	  +2.818640e+18   	  +4.242687e+20   	  +1.795065e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.028986e-04   	  +2.973862e-06   	  +7.409336e-06   	  +4.669984e-06   
15  	  +1.815929e+20   	  +2.599417e+20   	  +7.447576e+18   	  +1.506583e+20   	  +1.817455e+20   	  +2.597967e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.610392e-06   	  +5.168124e-06   	  -1.480753e-07   	  +2.995367e-06   

magnetic_center_x(um) 	-18.298
magnetic_center_y(um) 	-8.229


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.240478897875e-05	2.248341843369e-05	2.239845161967e-05	2.244131428597e-05	2.237766057078e-05	2.247464726679e-05	2.26375341299e-05	2.240716457891e-05	2.246372241643e-05	2.242157825094e-05
6.702000973746e-05	6.712185131619e-05	6.708862201776e-05	6.706453859806e-05	6.720943929395e-05	6.703939288855e-05	6.710635352647e-05	6.719730299665e-05	6.702671089442e-05	6.722987745889e-05
0.0001114717088058	0.0001112719983212	0.0001114654296543	0.0001113350590458	0.0001112204263336	0.0001113827674999	0.0001112490426749	0.000111172128527	0.0001114794577006	0.0001112719473895
0.0001542990794405	0.000154326116899	0.0001541875099065	0.0001543528196635	0.0001544206461404	0.0001542796235299	0.0001543834951008	0.0001544969854876	0.0001541621459182	0.0001543503603898
0.0001955002953764	0.0001955522893695	0.0001955991174327	0.0001955011975951	0.0001955510524567	0.0001955339830602	0.0001955404877663	0.0001954765320988	0.0001956601918209	0.0001955335756065
0.0002342374500586	0.0002341315994272	0.0002341758809052	0.0002342443476664	0.0002341296058148	0.0002343446103623	0.0002341965009691	0.0002341536892345	0.0002341396175325	0.0002341054932913
0.0002699476026464	0.0002701194316614	0.0002700680925045	0.0002699918404687	0.0002699239121284	0.0002699034812395	0.0002699459437281	0.0002699637261685	0.0002698926837184	0.0002700666955207
0.0003035414265469	0.0003036336565856	0.0003035457921214	0.0003035227127839	0.0003036988491658	0.0003035017871298	0.0003036129346583	0.0003035892732441	0.0003036334237549	0.0003035525733139
0.0003316268848721	0.0003314361674711	0.000331472925609	0.0003316146612633	0.0003315810463391	0.0003316515067127	0.0003316430666018	0.0003316226357128	0.0003316419897601	0.0003315171925351
0.0003575167211238	0.0003573724534363	0.0003576735616662	0.0003575027221814	0.0003573980648071	0.0003573959402274	0.0003573149442673	0.0003573187859729	0.0003573997819331	0.0003574730362743
0.0003799372643698	0.0003801634011324	0.0003799079277087	0.0003799494006671	0.0003801080456469	0.0003800099075306	0.0003800139820669	0.0003801576967817	0.0003800265549216	0.0003799577825703
0.0003998402971774	0.0003999522305094	0.0003996510058641	0.0003997875901405	0.000399765180191	0.0003999142500106	0.0004000267654192	0.0003998245520052	0.0003999082255177	0.0003999097680207
0.0004166592552792	0.0004164323909208	0.0004167684528511	0.0004166946164332	0.000416430295445	0.0004165759601165	0.0004164523270447	0.0004166236903984	0.0004164851270616	0.0004165252030361
0.0004253448278178	0.000425259640906	0.0004257279215381	0.0004253993974999	0.0004256695392542	0.0004254466912244	0.0004254670348018	0.0004254618834238	0.0004255087405909	0.0004254677623976
0.0004292814410292	0.0004295337130316	0.0004287248593755	0.000429187406553	0.0004291547520552	0.000429038744187	0.0004291332152206	0.0004291770746931	0.0004291278019082	0.0004291268996894
0.0004295357794035	0.0004293714882806	0.0004292888916098	0.000429581705248	0.0004291118530091	0.0004294393584132	0.0004292848752812	0.0004295146791264	0.0004294988175388	0.0004294703248888
0.0004266042087693	0.0004265927709639	0.0004272973746993	0.0004266165487934	0.0004271495854482	0.0004269962082617	0.0004269279888831	0.0004264832532499	0.0004266030737199	0.0004266994365025
0.0004155777278356	0.0004158158553764	0.0004155844217166	0.0004155156493653	0.0004157389921602	0.0004156439681537	0.0004158557858318	0.0004157437942922	0.0004156790673733	0.0004154282505624
0.000398935721023	0.0003987159288954	0.0003984427021351	0.0003988255630247	0.0003982742200606	0.0003984640352428	0.0003984459326603	0.0003988077223767	0.0003989634569734	0.0003990463737864
0.0003804745501839	0.000380494777346	0.0003807736211456	0.0003805979213212	0.0003809576446656	0.00038073406904	0.0003806292370427	0.0003806360764429	0.0003804151492659	0.0003804940206464
0.0003570556291379	0.0003569556283765	0.0003571604320314	0.0003570656408556	0.0003572688437998	0.0003572201239876	0.0003572981513571	0.0003568997199181	0.0003570530971047	0.0003569594118744
0.0003315080539323	0.0003315791254863	0.0003311631735414	0.0003313905908726	0.000330880866386	0.0003311849432066	0.0003310595930088	0.0003313540073577	0.0003314345667604	0.0003315941721667
0.0003019445575774	0.0003022152523044	0.0003022645250894	0.0003021697048098	0.0003022349555977	0.0003022000892088	0.0003022714226972	0.0003021284355782	0.0003021754382644	0.0003019635623787
0.0002699898614082	0.0002696533047128	0.0002699883189052	0.0002699170727283	0.0002701249031816	0.00026992810308	0.0002699901815504	0.0002700504555833	0.0002698512398638	0.0002699937613215
0.0002342662337469	0.0002344138774788	0.0002340663922951	0.0002341643266845	0.0002339882776141	0.0002342423249502	0.0002340462815482	0.0002340690407436	0.0002342053776374	0.0002341656800127
0.0001942363160197	0.0001941974478541	0.0001944244722836	0.0001943736424437	0.0001945861295098	0.000194266292965	0.0001945808762684	0.0001944885734702	0.0001944615360117	0.0001942732196767
0.0001536375348223	0.0001535077317385	0.0001535023038741	0.0001536223426228	0.0001533309841761	0.0001535382325528	0.00015341717517	0.0001533367321827	0.0001534203329356	0.0001536623458378
0.0001105632254621	0.0001107659263653	0.0001105664196075	0.0001104347975343	0.000110678593046	0.0001106349081965	0.0001104193070205	0.0001107185016735	0.0001106402778532	0.0001104308103095
6.68031789246e-05	6.668875721516e-05	6.689083966194e-05	6.696012133034e-05	6.683933315799e-05	6.67658096063e-05	6.70053777867e-05	6.685149128316e-05	6.677975034108e-05	6.688370194752e-05
2.223847150162e-05	2.239844980068e-05	2.214244159404e-05	2.214579399151e-05	2.222547846031e-05	2.227484037576e-05	2.224506897619e-05	2.226188371424e-05	2.223456613137e-05	2.234392377432e-05
-2.291104465257e-05	-2.293304169143e-05	-2.289627263963e-05	-2.290489283041e-05	-2.300789310539e-05	-2.292388126079e-05	-2.31073845498e-05	-2.309169940418e-05	-2.285899608978e-05	-2.313781078556e-05
-6.808606121922e-05	-6.833795487182e-05	-6.814891821705e-05	-6.819904956501e-05	-6.801627023378e-05	-6.818935798947e-05	-6.796477828175e-05	-6.804941222072e-05	-6.827328616055e-05	-6.793933425797e-05
-0.0001116495550377	-0.0001114349142881	-0.0001114674596465	-0.0001114597689593	-0.0001115447448683	-0.0001115007544286	-0.0001115532504627	-0.0001115752093028	-0.00011144385644	-0.000111669418402
-0.0001541647070553	-0.000154206994921	-0.0001542352547403	-0.0001542281970615	-0.0001542489044368	-0.0001541840465507	-0.0001542866957607	-0.0001540679659229	-0.000154087858391	-0.000154100896907
