########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6487
file                           	Q20-058_Q_BOA_004.0A_180522_123004.dat
date                           	22/05/2018
hour                           	12:30:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.587305e-06   	  +2.387740e-07   	  +6.531222e-06   	  +1.529766e-07   	  +1.160057e-05   	  +2.153114e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.013914e-03   	  +7.506227e-05   	  -2.053187e-03   	  +4.809054e-05   
2   	  -2.650847e-01   	  +9.411614e-06   	  -2.035929e-05   	  +1.220167e-05   	  +2.650847e-01   	  +9.411614e-06   	  +3.840149e-05   	  +2.301467e-05   	  +1.000000e+00   	  +5.021049e-05   	  +7.680289e-05   	  +4.602934e-05   
3   	  +3.287748e-03   	  +6.643147e-04   	  -8.063009e-03   	  +7.387758e-04   	  +8.707549e-03   	  +7.286257e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.488313e-04   	  +3.007257e-05   	  +3.650011e-04   	  +3.344332e-05   
4   	  -3.848660e-01   	  +4.710380e-02   	  +7.711974e-02   	  +7.198689e-02   	  +3.925166e-01   	  +4.830280e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.090679e-04   	  +2.558785e-05   	  -4.189320e-05   	  +3.910491e-05   
5   	  +1.475178e+00   	  +3.743061e+00   	  +1.543326e+01   	  +6.174613e+00   	  +1.550360e+01   	  +6.156908e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.616413e-06   	  +2.439979e-05   	  -1.006037e-04   	  +4.025028e-05   
6   	  +8.547701e+03   	  +2.561065e+02   	  -9.198779e+02   	  +4.770734e+02   	  +8.597056e+03   	  +2.597024e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.686359e-04   	  +2.003370e-05   	  +7.195692e-05   	  +3.731862e-05   
7   	  -8.505631e+03   	  +2.826150e+04   	  -2.774501e+03   	  +5.137410e+04   	  +8.946710e+03   	  +3.123657e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.984249e-06   	  +2.652876e-05   	  +2.604811e-06   	  +4.822429e-05   
8   	  +2.205321e+06   	  +2.546784e+06   	  +2.389226e+06   	  +2.187053e+06   	  +3.251437e+06   	  +2.359365e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.484122e-05   	  +2.868765e-05   	  -2.691302e-05   	  +2.463555e-05   
9   	  +2.283126e+08   	  +1.879455e+08   	  +2.530020e+07   	  +2.686858e+08   	  +2.297101e+08   	  +1.891316e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.086089e-05   	  +2.540482e-05   	  -3.419392e-06   	  +3.631858e-05   
10  	  -1.014493e+12   	  +2.491798e+10   	  +9.122781e+09   	  +2.523548e+10   	  +1.014534e+12   	  +2.491800e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645563e-03   	  +4.041835e-05   	  -1.479739e-05   	  +4.093332e-05   
11  	  +5.879352e+11   	  +1.816998e+12   	  +7.772391e+11   	  +2.173137e+12   	  +9.745606e+11   	  +2.050691e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.144432e-05   	  +3.536722e-05   	  -1.512801e-05   	  +4.229935e-05   
12  	  +8.525332e+13   	  +1.663194e+14   	  -5.506581e+13   	  +1.486224e+14   	  +1.014907e+14   	  +1.613115e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.991251e-05   	  +3.884819e-05   	  +1.286162e-05   	  +3.471459e-05   
13  	  -8.698625e+15   	  +9.802562e+15   	  +4.734919e+15   	  +1.502414e+16   	  +9.903814e+15   	  +1.121253e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.438165e-05   	  +2.747570e-05   	  -1.327154e-05   	  +4.211132e-05   
14  	  +2.102853e+19   	  +8.999122e+17   	  +2.254206e+17   	  +1.383491e+18   	  +2.102974e+19   	  +8.999827e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.072929e-04   	  +3.026848e-05   	  -7.581949e-06   	  +4.653359e-05   
15  	  +3.906984e+19   	  +7.318560e+19   	  -2.882361e+19   	  +9.436073e+19   	  +4.855155e+19   	  +8.128062e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.576940e-05   	  +2.953910e-05   	  +1.163416e-05   	  +3.808578e-05   

magnetic_center_x(um) 	-36.167
magnetic_center_y(um) 	-24.638


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.296280288443e-06	1.307397951678e-06	1.316144334851e-06	1.293193577112e-06	1.347136731056e-06	1.308415562562e-06	1.365583784718e-06	1.274850092159e-06	1.314502810601e-06	1.305064756707e-06
3.465318968665e-06	3.475666062513e-06	3.485505658318e-06	3.483022283035e-06	3.515243406582e-06	3.535189989634e-06	3.480074610707e-06	3.545016852513e-06	3.514199761412e-06	3.532610890034e-06
5.673396117345e-06	5.687721113645e-06	5.707969194191e-06	5.721026809624e-06	5.645989404002e-06	5.676853106706e-06	5.703206170438e-06	5.639679784508e-06	5.678648449248e-06	5.613675057248e-06
7.839033060009e-06	7.806744179106e-06	7.805710993125e-06	7.796003046678e-06	7.814599484846e-06	7.783572073095e-06	7.813467163942e-06	7.831511538825e-06	7.819363418093e-06	7.848790119169e-06
9.815385055845e-06	9.893006790662e-06	9.805859917833e-06	9.871047041088e-06	9.795632649912e-06	9.875384421321e-06	9.810025403567e-06	9.76523188001e-06	9.814024451771e-06	9.882351150736e-06
1.177144167741e-05	1.167949358205e-05	1.179225910164e-05	1.170950690721e-05	1.178223010356e-05	1.172645897896e-05	1.174586122943e-05	1.174498447654e-05	1.172139400296e-05	1.171770054498e-05
1.34892807182e-05	1.351345508738e-05	1.351071023237e-05	1.350679485768e-05	1.348876958218e-05	1.34644415084e-05	1.349622107227e-05	1.351907667413e-05	1.354446067126e-05	1.347409943264e-05
1.51271424329e-05	1.516215070296e-05	1.509705998615e-05	1.516974134574e-05	1.514269024483e-05	1.519272063888e-05	1.513427650934e-05	1.518563749414e-05	1.512389098934e-05	1.518754652352e-05
1.652954779274e-05	1.653014805925e-05	1.649810292292e-05	1.65102610481e-05	1.652309947531e-05	1.656668973737e-05	1.654124025663e-05	1.653497383813e-05	1.654355401115e-05	1.650333251746e-05
1.778512341843e-05	1.780861020961e-05	1.784351661627e-05	1.779185731721e-05	1.782693470886e-05	1.774519660103e-05	1.779522426659e-05	1.778604564606e-05	1.777674333425e-05	1.780768252502e-05
1.890688145068e-05	1.889722443593e-05	1.888906626846e-05	1.892461477837e-05	1.889313716674e-05	1.894098750199e-05	1.890808380267e-05	1.889852319437e-05	1.889564373414e-05	1.89300517377e-05
1.991928729694e-05	1.989630072785e-05	1.991284807445e-05	1.988145413634e-05	1.991426688619e-05	1.988719850488e-05	1.990918281081e-05	1.990841883526e-05	1.991048156924e-05	1.989240990952e-05
2.068407411571e-05	2.069999027299e-05	2.068699177471e-05	2.070849950542e-05	2.06900658668e-05	2.070400296361e-05	2.067675450235e-05	2.067885361612e-05	2.070108530461e-05	2.070704613288e-05
2.115052302543e-05	2.112411129929e-05	2.114513517881e-05	2.113667687809e-05	2.115218194376e-05	2.115417373716e-05	2.116756149917e-05	2.114805465681e-05	2.113400114467e-05	2.114040762535e-05
2.133246925951e-05	2.133292946382e-05	2.13376024476e-05	2.13175535464e-05	2.132405097655e-05	2.132053850801e-05	2.132236841135e-05	2.133562338713e-05	2.132687768608e-05	2.133286943717e-05
2.130707616743e-05	2.134873830073e-05	2.130510983989e-05	2.134999886039e-05	2.132689223799e-05	2.133096859325e-05	2.129765016434e-05	2.132024019375e-05	2.132033841917e-05	2.134023088729e-05
2.121598845406e-05	2.117244730471e-05	2.121663601429e-05	2.11724654946e-05	2.120254976035e-05	2.119669807144e-05	2.123128615494e-05	2.11944043258e-05	2.121978104697e-05	2.118381416949e-05
2.063546889985e-05	2.068135836453e-05	2.066240449494e-05	2.068725007121e-05	2.067713285214e-05	2.067465720756e-05	2.067191599053e-05	2.065947410301e-05	2.064279215119e-05	2.067864443234e-05
1.981081732083e-05	1.981583045563e-05	1.979999979085e-05	1.983695437957e-05	1.980617889785e-05	1.981995046663e-05	1.979288572329e-05	1.98212419491e-05	1.980924935197e-05	1.985401831917e-05
1.89694474102e-05	1.891140163934e-05	1.894872548291e-05	1.889094346552e-05	1.8950255253e-05	1.891139436339e-05	1.896156936709e-05	1.892785257951e-05	1.896443791338e-05	1.888617771328e-05
1.774225347617e-05	1.778789192031e-05	1.777080069587e-05	1.781530954759e-05	1.778204205038e-05	1.7790347556e-05	1.776846875146e-05	1.780259663064e-05	1.775798773451e-05	1.782657818694e-05
1.654135303397e-05	1.650711055845e-05	1.648871148063e-05	1.646156488277e-05	1.649861223996e-05	1.653771869314e-05	1.650146259635e-05	1.651587990636e-05	1.64880657394e-05	1.648745637794e-05
1.507063097961e-05	1.509068988526e-05	1.515058465884e-05	1.509127287136e-05	1.506517037342e-05	1.503323528596e-05	1.50829064296e-05	1.501637780166e-05	1.511186928838e-05	1.50688292706e-05
1.35150639835e-05	1.349486228719e-05	1.344837983197e-05	1.350330148853e-05	1.351991068077e-05	1.354973028356e-05	1.348275418422e-05	1.356566735922e-05	1.347344004898e-05	1.352366052743e-05
1.175016495836e-05	1.173153577838e-05	1.175523539132e-05	1.175967645395e-05	1.170442283183e-05	1.170132327388e-05	1.173993678094e-05	1.168148264696e-05	1.172208976641e-05	1.16889614219e-05
9.723155926622e-06	9.744940143719e-06	9.736078027345e-06	9.783813766262e-06	9.789950127015e-06	9.749714990903e-06	9.815251360124e-06	9.804571163841e-06	9.801147825783e-06	9.775868420547e-06
7.753048521408e-06	7.803633707226e-06	7.757013008813e-06	7.734600330878e-06	7.732146514172e-06	7.771153832437e-06	7.754921170999e-06	7.755485057714e-06	7.732567610219e-06	7.824562999303e-06
5.669930487784e-06	5.580042852671e-06	5.690607849829e-06	5.58286683372e-06	5.658256668539e-06	5.710127879865e-06	5.650442290062e-06	5.632739430439e-06	5.672230145137e-06	5.6083617892e-06
3.455102387306e-06	3.540312036421e-06	3.45654711964e-06	3.555587454684e-06	3.550201199687e-06	3.474099685263e-06	3.476402071101e-06	3.461181222519e-06	3.518232688293e-06	3.536030362739e-06
1.326142751168e-06	1.31099977807e-06	1.298543679695e-06	1.266677372769e-06	1.272682084164e-06	1.291131070502e-06	1.28228793983e-06	1.353189873043e-06	1.307258571615e-06	1.256442487829e-06
-8.817667094263e-07	-9.253874395654e-07	-8.376418918488e-07	-9.801491387407e-07	-9.52388575115e-07	-9.790256854103e-07	-8.988543527266e-07	-9.906556215356e-07	-9.505960179013e-07	-8.852271093929e-07
