########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6501
file                           	Q20-058_Q_BOA_070.0A_180522_123544.dat
date                           	22/05/2018
hour                           	12:35:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.792521e-05   	  +4.442778e-07   	  +3.766080e-05   	  +1.918896e-07   	  +8.654868e-05   	  +4.086331e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.545989e-03   	  +8.814209e-06   	  -7.471675e-04   	  +3.806978e-06   
2   	  -4.200396e+00   	  +2.698819e-05   	  -5.152580e-04   	  +1.896236e-05   	  +4.200396e+00   	  +2.698819e-05   	  +6.133445e-05   	  +2.257211e-06   	  +1.000000e+00   	  +9.086540e-06   	  +1.226689e-04   	  +4.514422e-06   
3   	  -1.948900e-02   	  +7.047117e-04   	  -2.959923e-02   	  +1.624293e-03   	  +3.543918e-02   	  +1.410897e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.567761e-05   	  +2.013272e-06   	  +8.456124e-05   	  +4.640400e-06   
4   	  -6.097118e+00   	  +1.092527e-01   	  +1.219896e+00   	  +8.464440e-02   	  +6.217958e+00   	  +1.084090e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.090243e-04   	  +3.745454e-06   	  -4.182107e-05   	  +2.901820e-06   
5   	  -7.334720e+00   	  +8.970069e+00   	  +6.814427e+01   	  +1.078000e+01   	  +6.853787e+01   	  +1.076100e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.017420e-06   	  +3.690195e-06   	  -2.803386e-05   	  +4.434783e-06   
6   	  +1.540657e+05   	  +5.539105e+02   	  -1.435986e+04   	  +7.126325e+02   	  +1.547335e+05   	  +5.554712e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.605727e-04   	  +2.734482e-06   	  +7.088999e-05   	  +3.518036e-06   
7   	  -3.016881e+04   	  +5.563591e+04   	  -1.804358e+05   	  +6.665486e+04   	  +1.829405e+05   	  +6.637939e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.787202e-06   	  +3.295878e-06   	  +1.068904e-05   	  +3.948642e-06   
8   	  -3.184796e+05   	  +7.021626e+06   	  +9.217373e+06   	  +4.072400e+06   	  +9.222873e+06   	  +4.077187e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.264011e-07   	  +4.991544e-06   	  -6.552463e-06   	  +2.894994e-06   
9   	  +2.402509e+09   	  +5.309782e+08   	  -3.492139e+08   	  +3.644755e+08   	  +2.427756e+09   	  +5.280653e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.049479e-05   	  +4.529551e-06   	  +2.978991e-06   	  +3.109187e-06   
10  	  -1.636346e+13   	  +3.703334e+10   	  +3.460105e+11   	  +4.377830e+10   	  +1.636711e+13   	  +3.703662e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675077e-03   	  +3.791004e-06   	  -3.542004e-05   	  +4.481450e-06   
11  	  -1.872669e+12   	  +2.874327e+12   	  +7.224866e+12   	  +2.355116e+12   	  +7.463617e+12   	  +2.391130e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.300404e-06   	  +3.530832e-06   	  -8.875053e-06   	  +2.893032e-06   
12  	  +9.720932e+13   	  +2.370284e+14   	  -8.884548e+14   	  +2.711701e+14   	  +8.937570e+14   	  +2.707914e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.432947e-06   	  +3.493997e-06   	  +1.309657e-05   	  +3.997275e-06   
13  	  -8.145918e+16   	  +2.160048e+16   	  +1.170432e+16   	  +1.957406e+16   	  +8.229574e+16   	  +2.156138e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.440932e-05   	  +3.820910e-06   	  -2.070382e-06   	  +3.462457e-06   
14  	  +3.322094e+20   	  +1.459300e+18   	  -2.243278e+18   	  +1.358620e+18   	  +3.322170e+20   	  +1.459296e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.051745e-04   	  +3.097632e-06   	  +4.761759e-06   	  +2.883916e-06   
15  	  +1.458390e+20   	  +8.929327e+19   	  -5.033553e+19   	  +1.138250e+20   	  +1.542812e+20   	  +9.221543e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.714835e-06   	  +2.274493e-06   	  +1.282162e-06   	  +2.899370e-06   

magnetic_center_x(um) 	18.552
magnetic_center_y(um) 	8.966


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.750947012624e-05	1.756292840582e-05	1.761446947057e-05	1.748786235112e-05	1.760955819918e-05	1.762724059517e-05	1.753319702402e-05	1.759832048265e-05	1.757896825438e-05	1.756871643011e-05
5.253768904367e-05	5.257576412987e-05	5.238195808488e-05	5.255042924546e-05	5.23953094671e-05	5.249543028185e-05	5.242336919764e-05	5.238501398708e-05	5.240802420303e-05	5.234845957602e-05
8.687653462403e-05	8.681279723532e-05	8.687820809428e-05	8.683989290148e-05	8.698417514097e-05	8.687359513715e-05	8.693667041371e-05	8.686573710293e-05	8.690543472767e-05	8.698989404365e-05
0.0001204876825796	0.0001204643704114	0.0001205461667269	0.000120444863569	0.0001205265580211	0.0001204302097904	0.0001205187800224	0.0001205124717671	0.0001205537482747	0.0001205434527947
0.0001526826235931	0.0001527961867396	0.0001526772684883	0.0001528971770313	0.0001525147381471	0.0001527235581307	0.000152599910507	0.0001527943531983	0.0001526807172922	0.0001526112610009
0.0001828537497204	0.0001828300300986	0.0001828024396673	0.0001827044034144	0.0001828910753829	0.0001828661042964	0.0001828865933931	0.0001826938969316	0.0001827783271438	0.0001828038366511
0.0002107360924128	0.0002107364416588	0.0002107941836584	0.0002106393803842	0.0002108681364916	0.0002106828178512	0.0002108261396643	0.000210713915294	0.0002107676118612	0.0002108660264639
0.0002369798021391	0.0002369751600781	0.0002370162692387	0.0002372048329562	0.0002368528948864	0.0002370394940954	0.0002368956629653	0.0002371663867962	0.0002370321599301	0.0002369557332713
0.0002589107316453	0.0002589196665213	0.0002588235656731	0.0002588176284917	0.0002589229261503	0.0002588541829027	0.0002588489733171	0.0002587909402791	0.0002588166098576	0.0002587626513559
0.0002789958962239	0.0002790076541714	0.0002789605932776	0.0002788373094518	0.0002790309372358	0.000278965162579	0.0002790990693029	0.0002788622514345	0.0002789779391605	0.0002790962171275
0.0002966252504848	0.000296577491099	0.0002966545289382	0.0002967272594105	0.000296558951959	0.0002966783067677	0.0002966139873024	0.0002967740583699	0.000296660757158	0.0002966128813569
0.0003122587804683	0.0003123914357275	0.0003123009810224	0.0003122832858935	0.0003121876216028	0.0003122696070932	0.000312119431328	0.0003122330526821	0.000312085612677	0.000312151532853
0.0003251235757489	0.000324997905409	0.0003250329464208	0.0003250239824411	0.000325222092215	0.0003250502632	0.000325360102579	0.0003249733417761	0.0003251512243878	0.0003252019232605
0.0003320396062918	0.0003319267125335	0.0003321491531096	0.0003320739197079	0.0003319672250655	0.0003320398100186	0.0003318141680211	0.0003322086995468	0.0003320713003632	0.0003322584670968
0.0003350277838763	0.0003352680068929	0.0003350426268298	0.0003351749910507	0.0003349260077812	0.0003352445783094	0.0003350208571646	0.0003351855266374	0.000335110409651	0.0003349035396241
0.0003353095671628	0.0003353796782903	0.0003352425701451	0.0003352020285092	0.000335551740136	0.0003351806662977	0.0003355486260261	0.0003350669867359	0.0003351164632477	0.0003349953622092
0.0003331120242365	0.0003328740422148	0.0003329674073029	0.0003328630700707	0.000332997267833	0.0003329674946144	0.0003329655446578	0.0003330011095386	0.0003333308268338	0.0003332515771035
0.0003244792751502	0.0003245531697758	0.0003247030253988	0.0003247569547966	0.0003241753147449	0.0003244950203225	0.0003241463564336	0.0003246907435823	0.0003244949912187	0.000324722379446
0.000311264739139	0.0003113061247859	0.0003111728583463	0.0003113294951618	0.0003115462022834	0.0003112289996352	0.0003114946302958	0.0003111558035016	0.0003109833050985	0.0003108523960691
0.000296947429888	0.0002970105560962	0.0002969501074404	0.0002967479813378	0.0002970944042318	0.0002969706838485	0.0002970384957734	0.000296893180348	0.000297173159197	0.0002972542715725
0.0002788263082039	0.0002786722616293	0.0002790421131067	0.0002788514248095	0.0002785601536743	0.0002789217105601	0.0002785657998174	0.0002788404526655	0.000278811698081	0.0002788890269585
0.0002586567425169	0.0002587615163065	0.0002584089234006	0.0002588384668343	0.0002587878261693	0.0002585742040537	0.0002588864590507	0.0002586870396044	0.0002586656191852	0.0002582871820778
0.0002359380305279	0.0002358651836403	0.0002357765042689	0.0002357190096518	0.0002359214850003	0.0002357376215514	0.0002357548946748	0.0002357891207794	0.0002357815537835	0.0002361603546888
0.0002106821484631	0.0002105996682076	0.0002108997432515	0.0002107126056217	0.0002106154424837	0.0002109344495693	0.000210742247873	0.0002106749161612	0.0002107412874466	0.0002107209002133
0.0001827520900406	0.0001830082037486	0.0001827075466281	0.0001828480453696	0.000182885225513	0.0001827218657127	0.0001829161774367	0.000182888310519	0.0001829188840929	0.0001826576335588
0.0001518411590951	0.0001516890915809	0.0001518575736554	0.0001517173514003	0.0001516505144536	0.0001517529162811	0.0001515908516012	0.0001518208882771	0.0001516018965049	0.000151935761096
0.0001198875688715	0.0001198324389406	0.0001197469900944	0.0001198547979584	0.0001199319813168	0.0001198736426886	0.0001200252008857	0.0001197678429889	0.0001199050457217	0.0001196813900606
8.627792703919e-05	8.637690189062e-05	8.630139927845e-05	8.635774429422e-05	8.636483107693e-05	8.625789632788e-05	8.62105152919e-05	8.629952935735e-05	8.641510794405e-05	8.648438961245e-05
5.218628575676e-05	5.217276702751e-05	5.234869604465e-05	5.210555900703e-05	5.212347605266e-05	5.225574568613e-05	5.217433863436e-05	5.222229447099e-05	5.210504241404e-05	5.220862294664e-05
1.753074866429e-05	1.747173155309e-05	1.733638964652e-05	1.751273703121e-05	1.74812557816e-05	1.747515671013e-05	1.74784927367e-05	1.750381852617e-05	1.752543357725e-05	1.727120434225e-05
-1.793785668269e-05	-1.788588087948e-05	-1.794395757315e-05	-1.788272493286e-05	-1.789214547898e-05	-1.798091761884e-05	-1.796334072424e-05	-1.792831244529e-05	-1.800644167815e-05	-1.775742748578e-05
-5.316940951161e-05	-5.315293674357e-05	-5.307187166181e-05	-5.326445170795e-05	-5.317186514731e-05	-5.307446917868e-05	-5.308172330842e-05	-5.322553624865e-05	-5.312416760717e-05	-5.314640657161e-05
-8.693564450368e-05	-8.699196769157e-05	-8.70444564498e-05	-8.688119851286e-05	-8.706758671906e-05	-8.701467595529e-05	-8.703292405698e-05	-8.696337317815e-05	-8.685055945534e-05	-8.697435259819e-05
-0.000120299802802	-0.0001202249768539	-0.0001202678395202	-0.0001202680141432	-0.0001201549894176	-0.0001203534338856	-0.0001202393614221	-0.0001202078638016	-0.0001204250220326	-0.0001203189967782
