########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6485
file                           	Q20-058_Q_BOA_000.0A_180522_122918.dat
date                           	22/05/2018
hour                           	12:29:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.541457e-06   	  +2.283355e-07   	  +7.133573e-06   	  +2.343567e-07   	  +9.678767e-06   	  +2.316257e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.266861e-02   	  +4.422237e-04   	  -1.381539e-02   	  +4.538868e-04   
2   	  -4.302919e-02   	  +1.164176e-05   	  +4.880973e-06   	  +1.454807e-05   	  +4.302919e-02   	  +1.164176e-05   	  -5.671699e-05   	  +1.690488e-04   	  +1.000000e+00   	  +3.826225e-04   	  -1.134715e-04   	  +3.380977e-04   
3   	  +6.974920e-03   	  +7.245212e-04   	  -1.504836e-02   	  +1.012486e-03   	  +1.658622e-02   	  +9.678186e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.945194e-03   	  +2.020555e-04   	  +4.196741e-03   	  +2.823649e-04   
4   	  -6.232395e-02   	  +4.243665e-02   	  -1.189212e-01   	  +6.042596e-02   	  +1.342629e-01   	  +5.703135e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.085812e-04   	  +1.420170e-04   	  +3.979727e-04   	  +2.022194e-04   
5   	  -1.251260e+00   	  +3.667311e+00   	  +1.600255e+01   	  +2.629801e+00   	  +1.605140e+01   	  +2.637339e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.024408e-05   	  +1.472747e-04   	  -6.426455e-04   	  +1.056098e-04   
6   	  -2.902036e+03   	  +3.003639e+02   	  -1.869523e+02   	  +3.242651e+02   	  +2.908052e+03   	  +3.004666e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.398514e-03   	  +1.447475e-04   	  +9.006515e-05   	  +1.562651e-04   
7   	  -1.723832e+04   	  +1.351837e+04   	  +1.651689e+04   	  +1.431467e+04   	  +2.387399e+04   	  +1.390520e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.968395e-05   	  +7.817490e-05   	  -9.552496e-05   	  +8.277982e-05   
8   	  -5.238519e+05   	  +1.340484e+06   	  +8.179258e+05   	  +9.764912e+05   	  +9.712999e+05   	  +1.094920e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.635661e-05   	  +9.302208e-05   	  -5.676148e-05   	  +6.776300e-05   
9   	  +7.450261e+07   	  +8.096167e+07   	  +1.815992e+07   	  +7.414761e+07   	  +7.668391e+07   	  +8.059478e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.203873e-05   	  +6.741942e-05   	  -1.512760e-05   	  +6.174512e-05   
10  	  -1.343558e+11   	  +6.942705e+09   	  -1.928297e+09   	  +7.659399e+09   	  +1.343696e+11   	  +6.942860e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.342593e-03   	  +6.937794e-05   	  +1.925896e-05   	  +7.653877e-05   
11  	  -2.134568e+11   	  +6.135920e+11   	  +1.818331e+11   	  +4.527022e+11   	  +2.804052e+11   	  +5.516835e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.558815e-05   	  +7.357796e-05   	  -2.181134e-05   	  +5.428510e-05   
12  	  +1.135440e+13   	  +2.552199e+13   	  -3.322687e+13   	  +4.646027e+13   	  +3.511335e+13   	  +4.473208e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.634056e-05   	  +3.672517e-05   	  +4.780856e-05   	  +6.685456e-05   
13  	  -1.893208e+15   	  +2.390200e+15   	  -9.820755e+14   	  +2.398161e+15   	  +2.132770e+15   	  +2.391890e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.268954e-05   	  +4.127287e-05   	  +1.695521e-05   	  +4.141034e-05   
14  	  +3.179700e+18   	  +1.998213e+17   	  -2.571957e+16   	  +1.527561e+17   	  +3.179804e+18   	  +1.998186e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.588687e-04   	  +4.140546e-05   	  +5.326288e-06   	  +3.165266e-05   
15  	  -1.779440e+18   	  +1.409645e+19   	  +6.918933e+17   	  +1.952404e+19   	  +1.909220e+18   	  +1.492230e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.427797e-06   	  +3.505120e-05   	  -1.719982e-06   	  +4.854702e-05   

magnetic_center_x(um) 	152.024
magnetic_center_y(um) 	165.784


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.910618602276e-07	3.911450221494e-07	3.701049706706e-07	3.842982607694e-07	3.761066409425e-07	3.965365351632e-07	3.817979745691e-07	4.012119063646e-07	3.666920349588e-07	3.88993157685e-07
7.499639878006e-07	7.398374464174e-07	7.572493245789e-07	7.27159545022e-07	7.403524477922e-07	7.135534474401e-07	7.315583161471e-07	7.340623255914e-07	7.472358447558e-07	7.429900961142e-07
1.082989797396e-06	1.088432441065e-06	1.083395432033e-06	1.099573182728e-06	1.096234996112e-06	1.088427779905e-06	1.083168854166e-06	1.08225481199e-06	1.079569756257e-06	1.080800757336e-06
1.444919348614e-06	1.445228235752e-06	1.431099121874e-06	1.429858684787e-06	1.422366267434e-06	1.438049253011e-06	1.427634970241e-06	1.452577862437e-06	1.430454744877e-06	1.440398705199e-06
1.770688982106e-06	1.757112613632e-06	1.777986653906e-06	1.762433839758e-06	1.76765456672e-06	1.73434170847e-06	1.754759978212e-06	1.743436087054e-06	1.760661234584e-06	1.760510826898e-06
2.057771553154e-06	2.074987378364e-06	2.050021521427e-06	2.072282768495e-06	2.0651966679e-06	2.07917400985e-06	2.060423184957e-06	2.073370069411e-06	2.056358880509e-06	2.060372935375e-06
2.367210981902e-06	2.358362735322e-06	2.359772906857e-06	2.349275291635e-06	2.340006403756e-06	2.333213160455e-06	2.340669652767e-06	2.362085297136e-06	2.353894387852e-06	2.363135308769e-06
2.613455308165e-06	2.611745912873e-06	2.626874220368e-06	2.616166057123e-06	2.629681830513e-06	2.608034719742e-06	2.611652917039e-06	2.596560989332e-06	2.621449993967e-06	2.608646354929e-06
2.836448402377e-06	2.843986749212e-06	2.814010485963e-06	2.833692406057e-06	2.818492021106e-06	2.841637524398e-06	2.829931872839e-06	2.847893711078e-06	2.822398982971e-06	2.838028194674e-06
3.042616526727e-06	3.037942860828e-06	3.051733074244e-06	3.032459062524e-06	3.0407416034e-06	3.015544962182e-06	3.026055082955e-06	3.029247409359e-06	3.046819301744e-06	3.044477580261e-06
3.207533609384e-06	3.204075937902e-06	3.195587851224e-06	3.215402784917e-06	3.214537173335e-06	3.212024466848e-06	3.208260295651e-06	3.204786935385e-06	3.202008656444e-06	3.196210855094e-06
3.369106480022e-06	3.377479742994e-06	3.348674681547e-06	3.356480419825e-06	3.336283498356e-06	3.366465307408e-06	3.351689201736e-06	3.382326212886e-06	3.360930804774e-06	3.374889956831e-06
3.494213842714e-06	3.480499344732e-06	3.497732450342e-06	3.491869847494e-06	3.493285475997e-06	3.46480146618e-06	3.484487706373e-06	3.474441882645e-06	3.485063871267e-06	3.48815410689e-06
3.551160489224e-06	3.557348009053e-06	3.532206619639e-06	3.552396719897e-06	3.543882939994e-06	3.563485961422e-06	3.552090220182e-06	3.563753125491e-06	3.548673248588e-06	3.549159828253e-06
3.593404926505e-06	3.585968443076e-06	3.587907031033e-06	3.579180884117e-06	3.558467142284e-06	3.565114411685e-06	3.570167791622e-06	3.592470648073e-06	3.58158695235e-06	3.595476982809e-06
3.579432359402e-06	3.561769290172e-06	3.591817630877e-06	3.578861196729e-06	3.586013917811e-06	3.569861291908e-06	3.578152018235e-06	3.561000539776e-06	3.578110181479e-06	3.569741920728e-06
3.562286565284e-06	3.575419668778e-06	3.546329253368e-06	3.560418463167e-06	3.537313432389e-06	3.562909341781e-06	3.553537453627e-06	3.584655587474e-06	3.552814177965e-06	3.564905682651e-06
3.483639147817e-06	3.481207386358e-06	3.500186039673e-06	3.475286348475e-06	3.47478180629e-06	3.457370894466e-06	3.4666090869e-06	3.475017592791e-06	3.481210114842e-06	3.486756895654e-06
3.345381855979e-06	3.339487193443e-06	3.336960844535e-06	3.33820639753e-06	3.340048351674e-06	3.33977277478e-06	3.348516202095e-06	3.338520627949e-06	3.333594122523e-06	3.327746526338e-06
3.205281018381e-06	3.223574822186e-06	3.203790811313e-06	3.203803316865e-06	3.177904773111e-06	3.204789436495e-06	3.190265260855e-06	3.222376790291e-06	3.201022991561e-06	3.219449581593e-06
3.033475422853e-06	3.017112703674e-06	3.041474428755e-06	3.026970489373e-06	3.032126187463e-06	3.003700840054e-06	3.024507122973e-06	3.013057494172e-06	3.019495807166e-06	3.021401198566e-06
2.823102477123e-06	2.830552148225e-06	2.813691935444e-06	2.817959057211e-06	2.808159706547e-06	2.830394578268e-06	2.828752030837e-06	2.834539145624e-06	2.821165935529e-06	2.818360826495e-06
2.601945652714e-06	2.606359885249e-06	2.597932279969e-06	2.603074563012e-06	2.577066197773e-06	2.57917736235e-06	2.578024123068e-06	2.603218717923e-06	2.588128154457e-06	2.611709305711e-06
2.343853111597e-06	2.333840257052e-06	2.35041943597e-06	2.343331743759e-06	2.353653371756e-06	2.335361841688e-06	2.349625219722e-06	2.327776655875e-06	2.341778326809e-06	2.329077688046e-06
2.061351551674e-06	2.081887714667e-06	2.04797652259e-06	2.068044295811e-06	2.040191475317e-06	2.057809979306e-06	2.055644699794e-06	2.076340479107e-06	2.054406877505e-06	2.064915634037e-06
1.741104711073e-06	1.745836129885e-06	1.763233967722e-06	1.750224214447e-06	1.748756631059e-06	1.731592419674e-06	1.729293103381e-06	1.73655018898e-06	1.738402602314e-06	1.749910893523e-06
1.421563069925e-06	1.413204586243e-06	1.420057969881e-06	1.418761485183e-06	1.429319013369e-06	1.417090061295e-06	1.430335942132e-06	1.421537490387e-06	1.4163446167e-06	1.404009822181e-06
1.082651920115e-06	1.096798087019e-06	1.085751932806e-06	1.094804360946e-06	1.063440890903e-06	1.077434717445e-06	1.069573613677e-06	1.089357056117e-06	1.081866344066e-06	1.100359781958e-06
7.449666554749e-07	7.158282642195e-07	7.462272151315e-07	7.422761427733e-07	7.489958306905e-07	7.187238111328e-07	7.336986413975e-07	7.135694204408e-07	7.243464779094e-07	7.273446840372e-07
3.887168702477e-07	3.954634166803e-07	3.794146152813e-07	3.819687890427e-07	3.7522440266e-07	3.836968573978e-07	3.845860874208e-07	3.876225775912e-07	3.825235523891e-07	3.807262203281e-07
2.143580069003e-08	2.889945349693e-08	2.801301413058e-08	3.28172014008e-08	1.316227216108e-08	8.744940771521e-09	-1.637703417323e-09	2.149833377985e-08	1.428174112306e-08	3.873147136346e-08
