########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6503
file                           	Q20-058_Q_BOA_030.0A_180522_123633.dat
date                           	22/05/2018
hour                           	12:36:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.719487e-05   	  +2.936036e-07   	  +2.105620e-05   	  +2.874156e-07   	  +4.274134e-05   	  +2.921139e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.697844e-03   	  +1.340221e-05   	  -9.611577e-04   	  +1.311974e-05   
2   	  -1.825594e+00   	  +1.573166e-05   	  -2.302048e-04   	  +1.850847e-05   	  +1.825594e+00   	  +1.573166e-05   	  +6.304929e-05   	  +5.069164e-06   	  +1.000000e+00   	  +1.218668e-05   	  +1.260986e-04   	  +1.013833e-05   
3   	  -5.407000e-03   	  +1.204961e-03   	  -2.240644e-02   	  +1.267421e-03   	  +2.304961e-02   	  +1.264064e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.554129e-05   	  +7.920456e-06   	  +1.472821e-04   	  +8.331016e-06   
4   	  -2.700914e+00   	  +7.785245e-02   	  +4.876439e-01   	  +9.355301e-02   	  +2.744582e+00   	  +7.839618e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.130439e-04   	  +6.140882e-06   	  -3.846460e-05   	  +7.379317e-06   
5   	  -3.624430e+00   	  +6.255418e+00   	  +3.537013e+01   	  +9.885572e+00   	  +3.555534e+01   	  +9.854728e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.430665e-06   	  +5.921012e-06   	  -3.347928e-05   	  +9.357104e-06   
6   	  +6.555089e+04   	  +3.792198e+02   	  -6.082028e+03   	  +5.498017e+02   	  +6.583244e+04   	  +3.809990e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.445596e-04   	  +4.307371e-06   	  +6.908270e-05   	  +6.244921e-06   
7   	  -1.546945e+04   	  +4.555172e+04   	  -2.315262e+04   	  +5.289054e+04   	  +2.784507e+04   	  +5.073886e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.108529e-06   	  +6.208789e-06   	  +3.155756e-06   	  +7.209084e-06   
8   	  +1.580518e+06   	  +2.615042e+06   	  +5.070325e+06   	  +2.684851e+06   	  +5.310954e+06   	  +2.678742e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.585145e-06   	  +4.277225e-06   	  -8.293148e-06   	  +4.391405e-06   
9   	  +1.005291e+09   	  +1.999640e+08   	  -7.365755e+07   	  +4.013047e+08   	  +1.007986e+09   	  +2.015739e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.973135e-05   	  +3.924790e-06   	  +1.445728e-06   	  +7.876602e-06   
10  	  -7.094775e+12   	  +1.805363e+10   	  +1.350538e+11   	  +2.848197e+10   	  +7.096060e+12   	  +1.805850e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671031e-03   	  +4.252193e-06   	  -3.180920e-05   	  +6.708352e-06   
11  	  -8.718187e+11   	  +1.597412e+12   	  +2.715682e+12   	  +2.368017e+12   	  +2.852192e+12   	  +2.306946e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.464079e-06   	  +4.514858e-06   	  -7.675482e-06   	  +6.692864e-06   
12  	  -2.316188e+13   	  +7.758028e+13   	  -4.656222e+14   	  +2.053509e+14   	  +4.661979e+14   	  +2.051335e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.855800e-07   	  +2.631235e-06   	  +1.579218e-05   	  +6.964739e-06   
13  	  -4.313955e+16   	  +1.023488e+16   	  +1.007368e+15   	  +1.043004e+16   	  +4.315131e+16   	  +1.023499e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.755760e-05   	  +4.165550e-06   	  -4.100139e-07   	  +4.244978e-06   
14  	  +1.451377e+20   	  +1.208225e+18   	  -1.389108e+18   	  +1.580584e+18   	  +1.451443e+20   	  +1.208265e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.088444e-04   	  +5.900910e-06   	  +6.784324e-06   	  +7.719488e-06   
15  	  +8.302162e+19   	  +8.822782e+19   	  -4.888981e+19   	  +1.127918e+20   	  +9.634730e+19   	  +9.516084e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.865670e-06   	  +5.170799e-06   	  +2.865317e-06   	  +6.610430e-06   

magnetic_center_x(um) 	-20.374
magnetic_center_y(um) 	-11.534


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.764242582198e-06	7.649577128177e-06	7.863753126003e-06	7.7236445577e-06	7.780279702274e-06	7.684671800234e-06	7.668687430851e-06	7.718668712187e-06	7.681344868615e-06	7.720994290139e-06
2.303990368091e-05	2.29960460274e-05	2.276738814544e-05	2.288489304192e-05	2.280668013555e-05	2.286916060257e-05	2.305857560714e-05	2.287148527103e-05	2.292152385053e-05	2.278002284584e-05
3.783462670981e-05	3.777447636821e-05	3.801580896834e-05	3.797604585998e-05	3.802534774877e-05	3.7967973185e-05	3.788655885728e-05	3.78747790819e-05	3.798133548116e-05	3.801449565799e-05
5.233048796072e-05	5.256896838546e-05	5.233522097114e-05	5.234214040684e-05	5.23551752849e-05	5.247566878097e-05	5.237275036052e-05	5.253078779788e-05	5.253339986666e-05	5.254570351099e-05
6.663834210485e-05	6.647607369814e-05	6.661955558229e-05	6.655425386271e-05	6.652302545263e-05	6.634269811912e-05	6.646627298323e-05	6.646675319644e-05	6.636535545113e-05	6.637324258918e-05
7.959232607391e-05	7.956300396472e-05	7.942843512865e-05	7.959628419485e-05	7.961854862515e-05	7.971764716785e-05	7.963967800606e-05	7.945057586767e-05	7.952707528602e-05	7.954921602504e-05
9.16050048545e-05	9.172775025945e-05	9.183327347273e-05	9.160306217382e-05	9.166490781354e-05	9.17197248782e-05	9.166113886749e-05	9.175929881167e-05	9.17077777558e-05	9.174996375805e-05
0.0001030946004903	0.0001030683197314	0.0001030183484545	0.0001032507861964	0.000103184262116	0.000103033708001	0.0001030890052789	0.0001032067011693	0.0001032270447467	0.0001031651336234
0.0001127479190473	0.0001126992865466	0.0001126802235376	0.0001125519629568	0.0001125303169829	0.0001125891358242	0.0001126586648752	0.000112451336463	0.0001125887138187	0.0001125774942921
0.0001213211726281	0.000121286000649	0.000121343335195	0.0001213666182593	0.0001214187432197	0.0001214371150127	0.0001213834111695	0.0001213631694554	0.0001213167706737	0.0001212854258483
0.0001289605716011	0.0001290836953558	0.0001290429936489	0.0001290707732551	0.000129040578031	0.0001289809006266	0.0001289968495257	0.0001291055959882	0.0001290396612603	0.0001290715736104
0.0001358730805805	0.0001357763394481	0.0001357388100587	0.000135705457069	0.0001357052533422	0.0001357737928629	0.0001357583387289	0.0001357435976388	0.0001357146247756	0.0001358255685773
0.0001414005528204	0.0001413746358594	0.0001414769649273	0.000141458818689	0.0001415370352333	0.0001414713187842	0.0001414780999767	0.000141358730616	0.0001414787839167	0.000141381053254
0.0001443507208023	0.0001443759247195	0.0001444506488042	0.0001444161898689	0.0001443798391847	0.0001444285589969	0.0001444399094908	0.0001444488589186	0.000144464414916	0.0001443975634174
0.0001458052865928	0.0001457601319999	0.0001456897880416	0.0001458006299799	0.0001457015605411	0.0001456301979488	0.0001456733007217	0.0001457584294258	0.000145626210724	0.0001457509788452
0.0001457634934923	0.0001458665501559	0.0001457581092836	0.0001456612080801	0.0001457372127334	0.0001458338665543	0.0001457358448533	0.0001457114994992	0.0001457232137909	0.0001457174657844
0.000144719670061	0.0001447520480724	0.0001448276743758	0.000144879493746	0.0001448263792554	0.0001449090341339	0.0001449574774597	0.0001448352559237	0.0001449386327295	0.0001448119292036
0.0001412925776094	0.0001411394478055	0.0001411154662492	0.0001412487908965	0.0001413176796632	0.0001410590630258	0.0001410597469658	0.0001411102857674	0.0001411707053194	0.000141134383739
0.0001353412808385	0.0001353916304652	0.0001354688574793	0.0001352331601083	0.0001352924591629	0.0001353424740955	0.0001352953840978	0.0001353574189125	0.0001352377439616	0.0001353728002869
0.0001290139916819	0.0001292252418352	0.0001290917571168	0.0001292197557632	0.0001291105145356	0.0001293057284784	0.0001292865781579	0.0001292016386287	0.0001291901280638	0.0001291752560064
0.0001213953073602	0.000121171666251	0.0001213065406773	0.0001212761926581	0.0001212776769535	0.000121139397379	0.0001211697308463	0.0001212727293023	0.0001213319046656	0.000121252531244
0.0001125760245486	0.0001125213457271	0.0001124788905145	0.000112499910756	0.0001125613125623	0.0001124337650253	0.000112484463898	0.0001124303453253	0.0001125350900111	0.0001124800473917
0.000102489713754	0.0001027378020808	0.0001026808677125	0.0001026367608574	0.0001026174722938	0.0001027480102493	0.0001027341058943	0.0001026721802191	0.0001024659286486	0.0001025737074087
9.171042620437e-05	9.159502951661e-05	9.165196388494e-05	9.161861089524e-05	9.164206130663e-05	9.17428478715e-05	9.166542440653e-05	9.175386367133e-05	9.172422869597e-05	9.169254190056e-05
7.965118129505e-05	7.95911764726e-05	7.954739703564e-05	7.967504643602e-05	7.96144377091e-05	7.942821684992e-05	7.94477891759e-05	7.946617552079e-05	7.970502338139e-05	7.965942495503e-05
6.604992813664e-05	6.61351296003e-05	6.60994919599e-05	6.601709901588e-05	6.607453542529e-05	6.604451482417e-05	6.60658988636e-05	6.607404066017e-05	6.60110526951e-05	6.597438186873e-05
5.208277434576e-05	5.202152533457e-05	5.216415593168e-05	5.219955710345e-05	5.211251118453e-05	5.230453825789e-05	5.235548087512e-05	5.234161653789e-05	5.217008583713e-05	5.212248652242e-05
3.777337042266e-05	3.77300020773e-05	3.771640331252e-05	3.766821828322e-05	3.774875222007e-05	3.763641143451e-05	3.753299461096e-05	3.745002686628e-05	3.754836143344e-05	3.771265619434e-05
2.275534279761e-05	2.282794048369e-05	2.268811113026e-05	2.275586302858e-05	2.277283056173e-05	2.267589115945e-05	2.272744859511e-05	2.282396235387e-05	2.289283474965e-05	2.287320057803e-05
7.623375040566e-06	7.615675713168e-06	7.824612112017e-06	7.807354450051e-06	7.661979907425e-06	7.65068034525e-06	7.81449580245e-06	7.787885806465e-06	7.793348231644e-06	7.55633254812e-06
-7.570403795398e-06	-7.564462521259e-06	-7.793770237186e-06	-7.788611583237e-06	-7.568406545033e-06	-7.569907666038e-06	-7.62417084843e-06	-7.71098984842e-06	-7.750132681394e-06	-7.67843266658e-06
-2.294339356013e-05	-2.301179665665e-05	-2.279596810695e-05	-2.291078453709e-05	-2.30319747061e-05	-2.287866118422e-05	-2.307968861714e-05	-2.301226959389e-05	-2.303913606738e-05	-2.288352879987e-05
-3.780981205637e-05	-3.77595606551e-05	-3.784783621086e-05	-3.768500391743e-05	-3.766585359699e-05	-3.786012166529e-05	-3.766666850424e-05	-3.763408676605e-05	-3.762530104723e-05	-3.771467527258e-05
