########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40290
file                           	Q20-055_Q_BOA_110.0A_200929_104717.dat
date                           	29/09/2020
hour                           	10:47:17
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.185
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099870e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.500000e-04
trim_coil_current_std(A)   	+1.859789e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.428501e-04   	  +1.991892e-06   	  -4.163425e-06   	  +1.024457e-06   	  +1.429107e-04   	  +1.991271e-06   	  -2.913717e-02   	  +7.176961e-03   	  -1.838634e-03   	  +2.563780e-05   	  +5.358773e-05   	  +1.318586e-05   
2   	  -6.474467e+00   	  +7.815495e-05   	  +8.579714e-03   	  +2.458296e-04   	  +6.474473e+00   	  +7.815556e-05   	  -6.625803e-04   	  +1.898451e-05   	  +1.000000e+00   	  +1.707133e-05   	  -1.325162e-03   	  +3.796909e-05   
3   	  +1.620181e-03   	  +9.549692e-03   	  +5.300172e-02   	  +1.399528e-02   	  +5.302648e-02   	  +1.399179e-02   	  +5.134125e-01   	  +6.006312e-02   	  -3.002975e-06   	  +1.769973e-05   	  -9.823505e-05   	  +2.593934e-05   
4   	  -1.896036e+00   	  +1.518707e+00   	  -3.812627e+00   	  +5.805160e-01   	  +4.258060e+00   	  +8.529345e-01   	  +2.773269e-01   	  +8.126862e-02   	  +4.217029e-05   	  +3.377789e-05   	  +8.479741e-05   	  +1.291138e-05   
5   	  -1.013102e+02   	  +1.191659e+02   	  +8.771100e+01   	  +7.583033e+01   	  +1.340036e+02   	  +1.028601e+02   	  -1.427154e-01   	  +1.444761e-01   	  +2.703896e-05   	  +3.180473e-05   	  -2.340965e-05   	  +2.023870e-05   
6   	  +2.808739e+05   	  +5.057324e+03   	  -2.777879e+03   	  +1.058862e+04   	  +2.808877e+05   	  +5.058161e+03   	  -1.648301e-03   	  +6.282596e-03   	  -8.995646e-04   	  +1.619727e-05   	  +8.896921e-06   	  +3.391255e-05   
7   	  -5.295663e+04   	  +4.682405e+05   	  -3.670184e+05   	  +7.166679e+05   	  +3.708192e+05   	  +7.124672e+05   	  +2.039281e-01   	  +1.828415e-01   	  +2.035291e-06   	  +1.799580e-05   	  +1.410543e-05   	  +2.754357e-05   
8   	  +7.756307e+06   	  +5.955759e+07   	  +2.933821e+07   	  +3.523523e+07   	  +3.034619e+07   	  +3.731141e+07   	  +1.640418e-01   	  +2.400606e-01   	  -3.577231e-06   	  +2.746759e-05   	  -1.353051e-05   	  +1.625027e-05   
9   	  +3.503233e+09   	  +3.895107e+09   	  -7.313750e+08   	  +2.926198e+09   	  +3.578764e+09   	  +3.859511e+09   	  -2.286836e-02   	  +9.230346e-02   	  -1.938794e-05   	  +2.155679e-05   	  +4.047636e-06   	  +1.619453e-05   
10  	  -2.644593e+13   	  +2.218304e+11   	  +2.919125e+11   	  +2.912109e+11   	  +2.644754e+13   	  +2.218402e+11   	  -1.103764e-03   	  +1.101061e-03   	  +1.756325e-03   	  +1.473219e-05   	  -1.938649e-05   	  +1.933987e-05   
11  	  +2.363635e+12   	  +1.874506e+13   	  +5.672001e+12   	  +1.668650e+13   	  +6.144784e+12   	  +1.700680e+13   	  +1.069054e-01   	  +2.730321e-01   	  -1.883656e-06   	  +1.493875e-05   	  -4.520206e-06   	  +1.329819e-05   
12  	  -3.324936e+14   	  +1.267638e+15   	  -3.898708e+14   	  +1.183521e+15   	  +5.123975e+14   	  +1.219647e+15   	  +7.205512e-02   	  +2.005147e-01   	  +3.179736e-06   	  +1.212282e-05   	  +3.728426e-06   	  +1.131838e-05   
13  	  -1.406344e+17   	  +8.631107e+16   	  -4.569364e+16   	  +8.253572e+16   	  +1.478713e+17   	  +8.595773e+16   	  +2.416549e-02   	  +4.312670e-02   	  +1.613915e-05   	  +9.905039e-06   	  +5.243830e-06   	  +9.471781e-06   
14  	  +5.492089e+20   	  +4.412854e+18   	  -6.487381e+18   	  +5.754299e+18   	  +5.492472e+20   	  +4.413069e+18   	  -8.436914e-04   	  +7.483144e-04   	  -7.563250e-04   	  +6.077024e-06   	  +8.933861e-06   	  +7.924345e-06   
15  	  +5.165929e+19   	  +3.347191e+20   	  -2.140225e+20   	  +2.751330e+20   	  +2.201688e+20   	  +2.787449e+20   	  -8.893022e-02   	  +1.004433e-01   	  -8.537023e-07   	  +5.531369e-06   	  +3.536819e-06   	  +4.546685e-06   

magnetic_center_x(um) 	22.064
magnetic_center_y(um) 	-0.643


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.65086721356088e-05	2.66138828192174e-05	2.651971799423375e-05	2.65705809033559e-05	2.65481792212037e-05	2.654489144333695e-05	2.65867116195319e-05	2.6490996970095847e-05	2.6539426744422153e-05	2.6635295480442e-05
7.96933849051093e-05	7.968795245687735e-05	7.969924736243935e-05	7.971588154759506e-05	7.97194004553572e-05	7.969450292875845e-05	7.968543690367415e-05	7.977735851454874e-05	7.969914702699035e-05	7.960518287291455e-05
0.000132600471260936	0.0001325991812337205	0.0001326117231656335	0.0001325293334229655	0.00013259028004541148	0.0001325812211871675	0.0001326282498484605	0.00013252296928842	0.00013261923399117949	0.0001325997545791715
0.00018345012176724149	0.00018348500983851598	0.00018345920929282699	0.00018352653438344	0.0001834700025210455	0.00018352415499971	0.0001834621190209465	0.00018354448009627302	0.000183482372449402	0.00018353186649615398
0.0002323590552259615	0.000232326603872903	0.0002323577795323675	0.0002323080991482405	0.000232379738663456	0.000232282069264312	0.000232315996981961	0.000232317201007349	0.00023230958984645248	0.0002322699430078165
0.00027920648208234	0.0002791608437837115	0.00027924200083364996	0.0002791915177658325	0.00027919662054050397	0.00027925272239376104	0.0002792176049843455	0.0002792050200514695	0.00027921657296251396	0.0002792528370628315
0.000321835491049551	0.00032180685244385	0.0003218002016364805	0.00032188184603004245	0.0003218839387409485	0.000321801921672932	0.000321819666714867	0.0003218463272787325	0.0003218545261188	0.000321880097326348
0.00036101846446403446	0.0003611830146110325	0.00036112318601224546	0.0003610254879458585	0.000361022019205811	0.0003610364101768675	0.000361115187843076	0.0003610349194786555	0.000361057222617054	0.000361043634329688
0.00039539892430183595	0.000395397949614589	0.0003954225748020345	0.0003954647443606155	0.000395457233535168	0.000395445250614986	0.0003953502472722975	0.000395464773027957	0.0003954408358549345	0.0003954831487499275
0.000426834653189862	0.00042676952114560396	0.0004268531435810015	0.0004267912509385515	0.00042672482886697946	0.000426749339385453	0.00042692962786530753	0.00042678815487305697	0.00042676014694739147	0.00042670453243775797
0.000452870585868417	0.0004529850256221505	0.0004529311311489685	0.000453005379386055	0.0004530282845371475	0.000452999043918654	0.00045293359653442747	0.00045296022843105	0.00045303651204445797	0.0004529173708579475
0.0004764296948269875	0.000476285641780109	0.00047635458657172453	0.000476321561873215	0.0004763901913247635	0.00047638153380831553	0.0004763021254620715	0.000476315140404085	0.000476339450251562	0.000476470689027325
0.0004972088523209215	0.00049714085354931	0.000497175598284271	0.0004971305906655794	0.000497054565057654	0.0004970445315120645	0.000497151517774935	0.0004971942893462099	0.0004971144223236839	0.0004971649913932304
0.0005074200202944204	0.0005074738000985321	0.000507513704942552	0.000507457287749228	0.000507569434121256	0.000507464798574774	0.00050740568665785	0.0005074552810401495	0.000507488305738659	0.0005073537415591619
0.000512651625613191	0.0005126736994134485	0.0005127038573846045	0.0005126442294568139	0.0005125186094664904	0.0005127667533815445	0.0005128346948185715	0.0005126264557475374	0.0005126093127182965	0.00051273120596309
0.000512959225452479	0.0005130224081222431	0.0005129269461030755	0.0005129381836741515	0.0005130364550859894	0.0005129757951362689	0.000512873510306274	0.000512878670415333	0.0005129196646157689	0.00051296048681255
0.0005084975657519325	0.0005084488887222955	0.0005085243409848686	0.0005084576609079125	0.0005085514602251145	0.000508470733184412	0.0005084563995478415	0.0005083354809903935	0.000508551116217903	0.0005085133900866165
0.0004964762314920894	0.0004964171195751655	0.000496382948185754	0.000496389713662194	0.0004964306505280455	0.0004964152275351574	0.0004965618319693225	0.0004964665992883945	0.0004964974452741704	0.000496391376364061
0.0004765742638847325	0.000476846975652746	0.0004767156508751555	0.00047673591863713397	0.000476690366340333	0.000476611129997744	0.0004765790513192385	0.0004766650818055105	0.00047661373871961496	0.00047670504398411497
0.0004539055317582105	0.000453901260334571	0.0004539665643823855	0.0004540070139046135	0.0004539277775620245	0.0004539825607207245	0.0004539921069226905	0.000453811302431871	0.0004539262581965695	0.000453837876993909
0.000426313940843108	0.0004263481408997625	0.00042629811650842403	0.00042616504302713903	0.000426234876504174	0.000426245196722489	0.0004263123354758255	0.0004261952583328795	0.0004262886276410425	0.0004263157182140455
0.0003962376140407775	0.00039620404466406	0.0003961798494856535	0.0003962564484391285	0.00039629196719034003	0.0003962662813137215	0.0003962858610611785	0.0003962894444702965	0.0003963061861577415	0.00039627221543922796
0.000361221887433221	0.0003613336324633545	0.000361344870034332	0.00036119594355111997	0.00036125488346438903	0.000361284582759263	0.0003611862253455975	0.0003611318148614505	0.0003612295702623235	0.0003611935641674885
0.0003225718386238145	0.00032255604295637353	0.0003224996830977325	0.00032257063459842654	0.0003224555068299745	0.00032249056690490397	0.000322638719371767	0.0003225466114235765	0.00032259093102764803	0.00032263550863720195
0.0002801781306333975	0.000280225804308446	0.000280160270922392	0.00028023747188856096	0.00028016692172966296	0.0002801630516478195	0.00028011970673109347	0.00028012076742016796	0.00028012374881659203	0.0002801987997372705
0.0002325794778880755	0.0002326086898392275	0.00023269185359824448	0.00023255296066052348	0.0002326652073680005	0.0002326856901344985	0.0002326401378376975	0.00023252774779390702	0.0002326491680286985	0.0002325889094208725
0.0001839139582443895	0.0001840564632584715	0.00018393168895270302	0.0001839081387879535	0.00018391620862532899	0.0001839184160053055	0.000183895854861523	0.0001838119600870215	0.000183920594718039	0.0001839935529278115
0.0001328570290206755	0.0001328880040091435	0.00013289099973918899	0.00013295638978892948	0.0001328557819943245	0.000132846049455082	0.0001329342729878075	0.00013287060297441998	0.0001328610854397955	0.0001328382949577735
8.051018001423935e-05	8.06522621860537e-05	8.052880657487175e-05	8.042278066568585e-05	8.054784164415029e-05	8.05540194414784e-05	8.048934607359104e-05	8.043720030400505e-05	8.054717513005121e-05	8.05417140145467e-05
2.7254187862130447e-05	2.722865607211545e-05	2.7178294840267848e-05	2.7309347278783898e-05	2.719240630539975e-05	2.7174813558304e-05	2.72714115180835e-05	2.71479146977028e-05	2.72745505844819e-05	2.71888784391217e-05
-2.6716296652012752e-05	-2.6576592072164148e-05	-2.6618050324037e-05	-2.66035894765092e-05	-2.670854215466485e-05	-2.6617102512318e-05	-2.66067482516544e-05	-2.660179239683475e-05	-2.6650173795131848e-05	-2.6576004393062097e-05
-8.01062008031312e-05	-8.007318327145215e-05	-8.017407057195221e-05	-8.017920918063804e-05	-8.01622381550225e-05	-8.02017774913101e-05	-8.012563004740484e-05	-8.021904235647175e-05	-8.009704160940864e-05	-8.017813415790265e-05
