########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40297
file                           	Q20-055_Q_BOA_050.0A_200929_105051.dat
date                           	29/09/2020
hour                           	10:50:51
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.211
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999165e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.300000e-03
trim_coil_current_std(A)   	+2.144049e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.146551e-05   	  +2.729640e-06   	  -6.219139e-06   	  +1.704752e-06   	  +6.177934e-05   	  +2.721191e-06   	  -1.008378e-01   	  +2.781199e-02   	  -1.699394e-03   	  +7.546896e-05   	  +1.719469e-04   	  +4.713287e-05   
2   	  -3.014088e+00   	  +1.065499e-04   	  +3.693854e-03   	  +1.852792e-04   	  +3.014090e+00   	  +1.065500e-04   	  -6.127644e-04   	  +3.073549e-05   	  +1.000000e+00   	  +4.999332e-05   	  -1.225529e-03   	  +6.147108e-05   
3   	  +8.025283e-02   	  +2.062918e-02   	  +3.147485e-02   	  +1.381340e-02   	  +8.620431e-02   	  +1.985618e-02   	  +1.245870e-01   	  +5.762744e-02   	  -3.195093e-04   	  +8.213104e-05   	  -1.253118e-04   	  +5.499534e-05   
4   	  -1.000913e+00   	  +1.635506e+00   	  -3.346636e+00   	  +5.842276e-01   	  +3.493107e+00   	  +7.300126e-01   	  +3.200458e-01   	  +1.127824e-01   	  +4.781838e-05   	  +7.813737e-05   	  +1.598874e-04   	  +2.791185e-05   
5   	  -2.537743e+02   	  +9.529813e+01   	  +7.303076e+01   	  +1.100728e+02   	  +2.640737e+02   	  +9.650805e+01   	  -5.604138e-02   	  +8.256299e-02   	  +1.454916e-04   	  +5.463515e-05   	  -4.186811e-05   	  +6.310560e-05   
6   	  +6.045518e+04   	  +3.143345e+03   	  +2.794811e+03   	  +9.255263e+03   	  +6.051974e+04   	  +3.168947e+03   	  +7.699429e-03   	  +2.546422e-02   	  -4.159130e-04   	  +2.162525e-05   	  -1.922843e-05   	  +6.367337e-05   
7   	  +5.401346e+05   	  +3.965062e+05   	  -3.733164e+05   	  +4.645212e+05   	  +6.565901e+05   	  +4.197008e+05   	  -8.639494e-02   	  +9.653249e-02   	  -4.459187e-05   	  +3.273409e-05   	  +3.082004e-05   	  +3.834916e-05   
8   	  -8.523125e+06   	  +4.217905e+07   	  -9.973699e+05   	  +2.374802e+07   	  +8.581282e+06   	  +4.198402e+07   	  +1.456119e-02   	  +3.509256e-01   	  +8.444256e-06   	  +4.178576e-05   	  +9.881123e-07   	  +2.352658e-05   
9   	  -1.313882e+08   	  +3.108625e+09   	  -4.716640e+08   	  +2.412571e+09   	  +4.896221e+08   	  +2.469258e+09   	  +1.443467e-01   	  +6.952734e-01   	  +1.561776e-06   	  +3.695568e-05   	  +5.606792e-06   	  +2.868091e-05   
10  	  -1.392906e+13   	  +2.243650e+11   	  +3.250750e+11   	  +2.324216e+11   	  +1.393285e+13   	  +2.243694e+11   	  -2.333366e-03   	  +1.668125e-03   	  +1.987082e-03   	  +3.200738e-05   	  -4.637393e-05   	  +3.315665e-05   
11  	  +1.679543e+13   	  +1.867403e+13   	  -1.660504e+12   	  +2.044313e+13   	  +1.687731e+13   	  +1.869196e+13   	  -8.958743e-03   	  +1.100280e-01   	  -2.875167e-05   	  +3.196785e-05   	  +2.842372e-06   	  +3.499635e-05   
12  	  -5.253344e+14   	  +1.485300e+15   	  -7.265299e+13   	  +1.661622e+15   	  +5.303345e+14   	  +1.488801e+15   	  +1.145224e-02   	  +2.606037e-01   	  +1.079169e-05   	  +3.051199e-05   	  +1.492545e-06   	  +3.413412e-05   
13  	  -9.583284e+16   	  +9.461534e+16   	  -1.328936e+16   	  +1.094098e+17   	  +9.674988e+16   	  +9.491581e+16   	  +1.059950e-02   	  +8.678142e-02   	  +2.362386e-05   	  +2.332380e-05   	  +3.275969e-06   	  +2.697080e-05   
14  	  +2.332628e+20   	  +6.846291e+18   	  +2.052119e+18   	  +5.934018e+18   	  +2.332718e+20   	  +6.846225e+18   	  +6.283734e-04   	  +1.817039e-03   	  -6.900244e-04   	  +2.025231e-05   	  -6.070392e-06   	  +1.755367e-05   
15  	  +3.024882e+20   	  +5.114797e+20   	  -4.557558e+19   	  +3.744571e+20   	  +3.059024e+20   	  +5.088387e+20   	  -9.969607e-03   	  +8.238751e-02   	  -1.073775e-05   	  +1.815635e-05   	  +1.617691e-06   	  +1.329237e-05   

magnetic_center_x(um) 	20.393
magnetic_center_y(um) 	-2.063


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271365069442625e-05	1.26929314228583e-05	1.262341238998355e-05	1.27046366287716e-05	1.26468228018003e-05	1.2703501583928451e-05	1.2637056220228901e-05	1.2678940897789551e-05	1.26476434024832e-05	1.26177837501017e-05
3.7479352631631745e-05	3.750452608073495e-05	3.754531961021385e-05	3.752365073524145e-05	3.747877211936015e-05	3.7507450142584305e-05	3.7501860024348394e-05	3.75674220777045e-05	3.7507335473494096e-05	3.75378625358322e-05
6.23392355191771e-05	6.229883616470314e-05	6.2347463026527e-05	6.234958440472525e-05	6.239376067242415e-05	6.230393177247525e-05	6.241442260943715e-05	6.230593131477255e-05	6.234957007109391e-05	6.23088840438846e-05
8.59578434028658e-05	8.595572202466755e-05	8.603056510764715e-05	8.602828605944495e-05	8.607922063674355e-05	8.605843686381975e-05	8.594411177909764e-05	8.597668496804725e-05	8.599696706369649e-05	8.6073308011689e-05
0.0001086004883108945	0.00010866715405422899	0.0001086270413725495	0.000108677502939787	0.00010871021946508949	0.0001086197383847615	0.0001086797891548295	0.0001086419125203695	0.0001086424858658205	0.0001086453740936555
0.00013037570453891049	0.0001303246337920205	0.0001304430296295235	0.000130406091848306	0.000130414778031997	0.0001303746151824945	0.00013038244134800902	0.000130297973228155	0.00013039418059633	0.00013048038308625698
0.00015017851204901	0.0001501673031452755	0.00015015517688878	0.00015019800579463952	0.00015021301311211	0.000150217986883991	0.000150148927423305	0.000150214288805704	0.0001500783629307855	0.000150193189692792
0.000168332292014399	0.000168353892804556	0.00016838055336852	0.00016836816910654199	0.000168400462789567	0.000168375278590292	0.00016834979338457148	0.00016831398796053598	0.00016838224473763	0.000168396306034998
0.00018430128176989	0.0001842955196480385	0.000184322051209212	0.0001843576702958725	0.00018436932354236598	0.00018435444522768598	0.0001843707282387505	0.0001842292552465	0.0001843110286426555	0.0001843557782558645
0.0001988994168641885	0.0001988325934508205	0.0001988453790545945	0.0001989015095750945	0.000198931151535384	0.0001988572473056075	0.000198835646515352	0.00019893754433727097	0.000198816883785207	0.00019890463430783197
0.00021098605517184602	0.00021103001643498599	0.000211038831621369	0.000211098803556568	0.00021102783772225249	0.00021110888010302198	0.000211075353727169	0.000210921080797523	0.0002110886410082865	0.0002110266480303875
0.000221902366392901	0.000221862260877983	0.00022192246215122448	0.0002218220693612375	0.00022193464574230448	0.0002218949415691825	0.000221912887282114	0.00022196605073990998	0.00022188364666362052	0.00022199628037927198
0.0002316334148781875	0.0002315825161349525	0.0002315720669139455	0.00023164988422652848	0.000231611240742481	0.0002315910016477455	0.0002315616463601815	0.00023148163600124352	0.00023154699738374098	0.000231585096189482
0.00023635633377125048	0.000236315024230846	0.0002363595445058155	0.0002364260669128365	0.000236342817151992	0.00023640214407353398	0.0002363437488383745	0.0002363632282503825	0.000236419158100083	0.000236370825077756
0.00023884256035669048	0.000238864189814189	0.0002388613660877985	0.000238787805865332	0.000238927229147541	0.0002387589379213915	0.000238809033980936	0.000238779779028821	0.00023874044753025201	0.0002388143660937485
0.0002388837122270615	0.0002389271718129565	0.0002389118921564805	0.000238946880563204	0.000238894663125412	0.00023901399064929748	0.000238898146199081	0.0002389273724838545	0.0002389203060010675	0.00023901733038655452
0.000236842573722246	0.000236841957375832	0.000236784164153465	0.00023686430351519352	0.00023690585672736048	0.000236858125717826	0.0002368399793339965	0.0002367903706180755	0.00023687048131246252	0.0002368457701231895
0.0002312874295603345	0.000231182507341127	0.000231241991932604	0.0002312312847061145	0.000231258260610047	0.0002312571999209725	0.00023131536581789247	0.00023119145153030048	0.0002312158330459835	0.00023136048810555598
0.00022201710715308	0.0002221013602684145	0.00022204772380061649	0.000222099181555681	0.00022209225840920748	0.0002221015036048265	0.0002220350528660115	0.000222055893973441	0.000222099052552989	0.00022203678723598598
0.000211514335678632	0.000211487245105629	0.0002114533460553215	0.00021142035002415352	0.00021151251530683	0.000211502510428582	0.00021151194196137902	0.000211398820902104	0.00021149165986568047	0.000211499772704019
0.0001986648612365005	0.000198561960059993	0.00019861241446046898	0.000198719830732477	0.000198705382426836	0.0001986527206463835	0.00019866678194375151	0.00019863861634805252	0.0001985943110776025	0.000198672787737464
0.00018471841925933502	0.000184739919714043	0.0001847328388976345	0.00018470551898649052	0.0001847815732617575	0.0001848059547774405	0.000184750985281464	0.000184598776395481	0.0001847177455783365	0.000184855678162432
0.000168446559764576	0.0001684445530554975	0.000168359712260992	0.00016846903490662948	0.000168560311503788	0.00016847190163388448	0.0001684182364988435	0.00016845870035469301	0.000168431681449896	0.00016843588120532947
0.00015046674714536048	0.000150537039298776	0.000150538128655192	0.0001503994650557105	0.000150490583982934	0.0001506259938468875	0.0001505383866606745	0.00015040982827489	0.0001505265470769045	0.000150617766339577
0.0001308393690124035	0.000130820749618572	0.0001308059286384765	0.00013085599603077802	0.00013087923085546049	0.00013090054497299052	0.0001308256660558685	0.00013077233059451598	0.00013081799756038752	0.00013084163372696452
0.00010878677541769999	0.000108775165172071	0.00010865588781600849	0.0001088225736748755	0.000108862994529762	0.000108745078869121	0.0001087836506849625	0.00010876485928747599	0.00010878150063947199	0.000108788932629952
8.621354831120999e-05	8.618773343186996e-05	8.626092097984255e-05	8.613036305178044e-05	8.632260578451484e-05	8.631984655949004e-05	8.62630925257653e-05	8.61620045543574e-05	8.625191228930336e-05	8.620509863249045e-05
6.25529285389344e-05	6.256720484089084e-05	6.25504058189106e-05	6.249937090615315e-05	6.256066870264111e-05	6.265340016397755e-05	6.253861640288479e-05	6.24730328490866e-05	6.249036221561395e-05	6.261219812586234e-05
3.81734088114133e-05	3.8080082504164045e-05	3.79710214474489e-05	3.820215850282375e-05	3.8183230935824646e-05	3.81369010392545e-05	3.8055206478017254e-05	3.80533932730063e-05	3.81162964367866e-05	3.808987237789255e-05
1.316095869697315e-05	1.3161102033335899e-05	1.313513306741205e-05	1.30722012363592e-05	1.32088590226e-05	1.31615410009499e-05	1.31538017331007e-05	1.313798635692275e-05	1.3123516550879049e-05	1.318088961852135e-05
-1.2009226816187551e-05	-1.195397333503835e-05	-1.198098238546195e-05	-1.1953045232076e-05	-1.20042369189799e-05	-1.186601497465535e-05	-1.20097150556784e-05	-1.205865725751015e-05	-1.195404141981435e-05	-1.19065496028238e-05
-3.704216596815775e-05	-3.693788517921665e-05	-3.697350784932685e-05	-3.700866109284535e-05	-3.6938494358760794e-05	-3.692321828566555e-05	-3.69507639516092e-05	-3.704957287482475e-05	-3.69571388364447e-05	-3.69170727390203e-05
