########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8284
file                           	Q20-170_Q_BOA_157.56A_180607_090620.dat
date                           	07/06/2018
hour                           	09:06:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575548e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.758073e-05   	  +3.194539e-07   	  +1.053470e-04   	  +5.800736e-07   	  +1.308311e-04   	  +5.040349e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.114790e-04   	  +2.929656e-06   	  -9.661188e-04   	  +5.319753e-06   
2   	  -9.086790e+00   	  +2.973426e-05   	  +5.752203e-04   	  +3.367501e-05   	  +9.086790e+00   	  +2.973426e-05   	  -3.165145e-05   	  +1.852965e-06   	  +1.000000e+00   	  +4.627662e-06   	  -6.330291e-05   	  +3.705930e-06   
3   	  -5.737498e-02   	  +3.108850e-03   	  -1.650033e-01   	  +3.026508e-03   	  +1.746939e-01   	  +3.035498e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.576930e-05   	  +4.105542e-06   	  +2.179030e-04   	  +3.996802e-06   
4   	  -3.451763e+00   	  +2.480649e-01   	  +6.021992e-01   	  +2.763241e-01   	  +3.503899e+00   	  +2.489456e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.470071e-05   	  +3.931129e-06   	  -9.543163e-06   	  +4.378959e-06   
5   	  -5.093801e+01   	  +1.629686e+01   	  +4.750169e+01   	  +2.351589e+01   	  +6.964978e+01   	  +1.998179e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.686680e-06   	  +3.099112e-06   	  -9.033220e-06   	  +4.471926e-06   
6   	  +3.626557e+05   	  +6.136693e+02   	  -2.864653e+04   	  +2.702020e+03   	  +3.637853e+05   	  +6.477090e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.275781e-04   	  +1.400392e-06   	  +6.537122e-05   	  +6.165993e-06   
7   	  -2.943608e+05   	  +1.286602e+05   	  +3.245612e+05   	  +1.365786e+05   	  +4.381646e+05   	  +1.330632e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.060754e-06   	  +3.523221e-06   	  -8.887763e-06   	  +3.740058e-06   
8   	  +2.966611e+06   	  +1.601553e+07   	  +2.047553e+07   	  +1.353321e+07   	  +2.068932e+07   	  +1.358881e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.748417e-07   	  +5.262816e-06   	  -6.728411e-06   	  +4.447108e-06   
9   	  +3.300252e+09   	  +1.028020e+09   	  +4.536850e+09   	  +7.061242e+08   	  +5.610229e+09   	  +8.317323e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.301383e-05   	  +4.053776e-06   	  -1.789009e-05   	  +2.784449e-06   
10  	  -3.506902e+13   	  +5.358353e+10   	  +6.781680e+11   	  +8.511502e+10   	  +3.507557e+13   	  +5.359879e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659446e-03   	  +2.535548e-06   	  -3.209053e-05   	  +4.027594e-06   
11  	  -8.971921e+11   	  +5.394117e+12   	  -4.828771e+11   	  +1.313217e+13   	  +1.018884e+12   	  +7.829154e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.094538e-07   	  +3.062958e-06   	  +2.741943e-07   	  +7.456884e-06   
12  	  -4.592583e+14   	  +5.620974e+14   	  -1.178238e+15   	  +6.622701e+14   	  +1.264580e+15   	  +6.499425e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.129385e-06   	  +3.830130e-06   	  +8.028508e-06   	  +4.512707e-06   
13  	  -1.507978e+17   	  +6.650692e+16   	  -1.415470e+17   	  +5.770194e+16   	  +2.068225e+17   	  +6.253731e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.233043e-05   	  +5.438136e-06   	  +1.157401e-05   	  +4.718171e-06   
14  	  +7.065140e+20   	  +4.248409e+18   	  +1.773644e+18   	  +2.300360e+18   	  +7.065162e+20   	  +4.248400e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.932426e-04   	  +4.168606e-06   	  -1.740326e-06   	  +2.257149e-06   
15  	  +2.261282e+20   	  +2.410315e+20   	  +1.923610e+20   	  +3.226870e+20   	  +2.968783e+20   	  +2.782471e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.662565e-06   	  +2.838047e-06   	  -2.264977e-06   	  +3.799506e-06   

magnetic_center_x(um) 	8.538
magnetic_center_y(um) 	11.593


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.74945520889e-05	3.783915599342e-05	3.786791057792e-05	3.768422902795e-05	3.737690349226e-05	3.750262840185e-05	3.794442091021e-05	3.742827539099e-05	3.800988270086e-05	3.766320514842e-05
0.0001128312287619	0.0001127526993514	0.0001126015995396	0.0001126296047005	0.0001128771036747	0.0001128293442889	0.0001126758070313	0.0001129745724029	0.0001127747018472	0.0001128198055085
0.0001877732429421	0.0001875815796666	0.0001878540351754	0.0001879479532363	0.0001880053168861	0.000188002770301	0.0001880080671981	0.0001878348120954	0.0001877486793092	0.0001878227922134
0.0002603385946713	0.0002603600732982	0.0002600828302093	0.0002598324790597	0.0002599120489322	0.0002602466556709	0.0002602082095109	0.0002603633911349	0.0002601847518235	0.0002600096049719
0.0003293978516012	0.0003296099894214	0.0003295979404356	0.0003299274249002	0.0003297361545265	0.0003293831832707	0.0003295220376458	0.0003294483467471	0.0003292310866527	0.0003296085051261
0.0003956518485211	0.0003954508574679	0.0003956038563047	0.0003954670683015	0.0003953989944421	0.0003955870051868	0.0003954383428209	0.0003955929714721	0.0003957232111134	0.0003955242282245
0.0004555467166938	0.0004556853091344	0.0004553593462333	0.0004555743362289	0.0004556163039524	0.0004553974722512	0.0004554691549856	0.00045527270413	0.0004555694467854	0.0004556524509098
0.0005118425469846	0.0005115984822623	0.000512063561473	0.0005117196706124	0.0005117130931467	0.0005118453409523	0.0005119086126797	0.0005119079141878	0.0005119178094901	0.000511895515956
0.0005596120026894	0.0005599878495559	0.0005596541450359	0.0005597946583293	0.0005598914576694	0.0005600160220638	0.0005598776042461	0.0005598822026514	0.0005597852286883	0.0005597051931545
0.0006038200226612	0.0006035768892616	0.0006036041304469	0.0006036597769707	0.000603714317549	0.0006035423721187	0.0006037695566192	0.0006038203136995	0.0006034508696757	0.0006037476123311
0.0006413282826543	0.0006412266520783	0.0006413139635697	0.0006411766516976	0.0006411329959519	0.0006413970841095	0.0006411739159375	0.0006410848582163	0.0006412070360966	0.0006411846261472
0.00067470833892	0.0006750104366802	0.0006749840104021	0.000674998969771	0.000674981623888	0.0006748048472218	0.0006748883170076	0.0006749989115633	0.0006751281907782	0.0006747606093995
0.0007039108895697	0.0007037083269097	0.0007038352196105	0.0007037934847176	0.0007039211923257	0.0007035965099931	0.0007036916795187	0.0007039879565127	0.0007039564661682	0.0007040941272862
0.0007180219981819	0.0007178387604654	0.0007175711216405	0.0007177458610386	0.000717596791219	0.0007179478998296	0.0007177152438089	0.000717390794307	0.0007176281069405	0.0007179406820796
0.0007248021429405	0.0007247923640534	0.0007251829956658	0.0007248529582284	0.0007248214096762	0.0007249932968989	0.000725123740267	0.0007249939371832	0.0007248278707266	0.00072472874308
0.0007248604670167	0.0007251590141095	0.000724854064174	0.0007248365436681	0.0007251700153574	0.000724836718291	0.0007251305505633	0.0007250345661305	0.0007253039511852	0.0007250366616063
0.0007208191673271	0.0007209389586933	0.0007206388982013	0.0007206752779894	0.0007208527531475	0.0007209631148726	0.0007205570000224	0.0007214145734906	0.0007203784771264	0.0007206863956526
0.0007020486518741	0.0007016910822131	0.0007020000484772	0.000702319201082	0.0007016211166047	0.0007021903293207	0.0007019145414233	0.0007006974192336	0.0007017236202955	0.0007016743766144
0.0006730580935255	0.0006733533809893	0.0006731247995049	0.0006732316105627	0.0006730074528605	0.0006729048909619	0.000673032074701	0.0006743384874426	0.0006734702037647	0.0006735641509295
0.0006433170638047	0.000643030856736	0.0006434867973439	0.0006431575166062	0.0006436781259254	0.0006427427870221	0.0006434516981244	0.0006427822518162	0.0006434149690904	0.000643570907414
0.0006035156548023	0.000603454944212	0.000603137537837	0.0006033069803379	0.000603508320637	0.000603812513873	0.0006035035476089	0.000603273161687	0.0006032907986082	0.0006028777570464
0.0005596564733423	0.0005600024014711	0.0005600597360171	0.0005600308068097	0.0005596384871751	0.0005600604345091	0.0005599599098787	0.000559875916224	0.0005598164279945	0.0005598749266937
0.0005103895673528	0.000510162091814	0.0005101097631268	0.0005103726289235	0.0005101340357214	0.0005100309499539	0.0005101410788484	0.000510229554493	0.0005102825816721	0.0005100871785544
0.0004557734937407	0.0004562541143969	0.0004560962261166	0.0004556360654533	0.0004560116212815	0.0004560199740808	0.0004559147637337	0.0004559968074318	0.0004558355722111	0.0004561474197544
0.0003964102943428	0.0003957198641729	0.0003961819165852	0.0003963911731262	0.0003966867225245	0.0003960904141422	0.0003959547029808	0.0003963261260651	0.000396241695853	0.0003962886694353
0.0003286248829681	0.0003289695596322	0.0003288386506028	0.0003286801220383	0.0003284871927463	0.0003286687715445	0.0003291358007118	0.0003286062856205	0.000328980240738	0.000328738882672
0.0002596027334221	0.0002597966813482	0.0002593130921014	0.0002594230754767	0.0002590616932139	0.0002598076534923	0.0002593657118268	0.0002597182465252	0.0002594596298877	0.0002596524136607
0.0001868909894256	0.0001866363745648	0.0001870903652161	0.0001871583954198	0.000187243334949	0.0001867730024969	0.0001869970437838	0.0001866441307357	0.0001868730760179	0.0001868871331681
0.0001132881297963	0.0001136345381383	0.0001133923942689	0.0001131295357482	0.000113707203127	0.0001133340847446	0.0001132235629484	0.0001133638361352	0.0001131719327532	0.0001131413227995
3.813019066001e-05	3.789504626184e-05	3.800587001024e-05	3.824973100564e-05	3.815745367319e-05	3.833821756416e-05	3.834929157165e-05	3.833924347418e-05	3.814102819888e-05	3.828962144325e-05
-3.792675488512e-05	-3.796181772486e-05	-3.783599458984e-05	-3.798654870479e-05	-3.84225822927e-05	-3.817105971393e-05	-3.804287189269e-05	-3.802096034633e-05	-3.769991963054e-05	-3.779868711717e-05
-0.0001142469627666	-0.0001142135661212	-0.0001146186041296	-0.0001143583285739	-0.0001145343121607	-0.0001142250403063	-0.0001141881293734	-0.0001143283516285	-0.0001144999550888	-0.0001144691632362
-0.0001884064986371	-0.0001880818308564	-0.0001881624193629	-0.0001882401120383	-0.0001877423055703	-0.0001883783843368	-0.0001887552789412	-0.0001885334640974	-0.0001882503856905	-0.0001884305966087
-0.0002597424318083	-0.0002599918225314	-0.0002595824189484	-0.0002596233098302	-0.0002597374550533	-0.0002599445579108	-0.0002597000857349	-0.0002598000573926	-0.0002599233412184	-0.0002598143473733
-0.0003293776826467	-0.0003294449998066	-0.0003296117356513	-0.0003297841758467	-0.0003297511138953	-0.0003290609747637	-0.0003291472967248	-0.000329160830006	-0.0003293060872238	-0.0003291238972452
