########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8285
file                           	Q20-170_Q_BOA_130.0A_180607_090645.dat
date                           	07/06/2018
hour                           	09:06:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299931e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.614167e-05   	  +2.061048e-07   	  +6.934340e-05   	  +4.485265e-07   	  +8.329202e-05   	  +3.904791e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.997950e-04   	  +2.232476e-06   	  -7.511104e-04   	  +4.858328e-06   
2   	  -7.693431e+00   	  +1.721433e-05   	  +4.613776e-04   	  +3.597421e-05   	  +7.693431e+00   	  +1.721433e-05   	  -2.998516e-05   	  +2.337982e-06   	  +1.000000e+00   	  +3.164353e-06   	  -5.997033e-05   	  +4.675964e-06   
3   	  -1.199323e-01   	  +9.206600e-04   	  -7.507235e-02   	  +3.072602e-03   	  +1.414907e-01   	  +1.807419e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.870671e-04   	  +1.436020e-06   	  +1.170958e-04   	  +4.792559e-06   
4   	  -2.821699e+00   	  +1.270301e-01   	  +5.325519e-01   	  +1.671788e-01   	  +2.871515e+00   	  +1.286193e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.281449e-05   	  +2.377656e-06   	  -9.967917e-06   	  +3.129129e-06   
5   	  -7.813049e+01   	  +1.084369e+01   	  +5.370279e+00   	  +2.243533e+01   	  +7.831483e+01   	  +1.092701e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.754867e-05   	  +2.435570e-06   	  -1.206206e-06   	  +5.039136e-06   
6   	  +2.813927e+05   	  +1.129042e+03   	  -2.381833e+04   	  +1.972497e+03   	  +2.823990e+05   	  +1.137253e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.584340e-04   	  +3.043092e-06   	  +6.419722e-05   	  +5.316443e-06   
7   	  -2.288502e+04   	  +1.292087e+05   	  +1.016461e+05   	  +1.472516e+05   	  +1.041905e+05   	  +1.464321e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.401842e-07   	  +4.179053e-06   	  -3.287583e-06   	  +4.762621e-06   
8   	  +8.353577e+05   	  +8.636783e+06   	  +1.205742e+07   	  +9.797238e+06   	  +1.208632e+07   	  +9.792021e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.242222e-07   	  +3.352119e-06   	  -4.679740e-06   	  +3.802516e-06   
9   	  +2.301364e+09   	  +7.628403e+08   	  +3.393286e+09   	  +1.326932e+09   	  +4.100081e+09   	  +1.178709e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.071850e-05   	  +3.552894e-06   	  -1.580408e-05   	  +6.180125e-06   
10  	  -2.967008e+13   	  +6.269726e+10   	  +4.960985e+11   	  +7.150504e+10   	  +2.967422e+13   	  +6.269990e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658244e-03   	  +3.504118e-06   	  -2.772668e-05   	  +3.996378e-06   
11  	  -4.997001e+12   	  +7.814817e+12   	  +1.862319e+12   	  +1.020751e+13   	  +5.332753e+12   	  +8.144345e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.351351e-06   	  +5.241190e-06   	  -1.249013e-06   	  +6.845903e-06   
12  	  +3.546734e+14   	  +3.824222e+14   	  -7.214215e+14   	  +8.451262e+14   	  +8.038919e+14   	  +7.769664e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.854443e-06   	  +3.077765e-06   	  +5.806054e-06   	  +6.801645e-06   
13  	  -1.071604e+17   	  +5.035760e+16   	  -1.156426e+17   	  +3.157644e+16   	  +1.576596e+17   	  +4.132773e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.034923e-05   	  +4.863385e-06   	  +1.116841e-05   	  +3.049557e-06   
14  	  +6.000722e+20   	  +4.136528e+18   	  -5.344523e+17   	  +4.808779e+18   	  +6.000724e+20   	  +4.136528e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.954379e-04   	  +4.793920e-06   	  +6.193863e-07   	  +5.573008e-06   
15  	  +1.641820e+20   	  +3.715993e+20   	  -1.591834e+19   	  +4.658042e+20   	  +1.649519e+20   	  +3.725865e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.283292e-06   	  +5.167863e-06   	  +2.213739e-07   	  +6.477978e-06   

magnetic_center_x(um) 	5.998
magnetic_center_y(um) 	9.013


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.2067669963e-05	3.21662373608e-05	3.248625580454e-05	3.220476355636e-05	3.2030591683e-05	3.202558218618e-05	3.192635267624e-05	3.232506060158e-05	3.215004471713e-05	3.223049861845e-05
9.560748731019e-05	9.58512609941e-05	9.542534826323e-05	9.561656042933e-05	9.577022137819e-05	9.54841816565e-05	9.577747550793e-05	9.554363350617e-05	9.573443821864e-05	9.548836533213e-05
0.000159368297318	0.0001589825988049	0.0001589668536326	0.0001591138134245	0.0001590760657564	0.0001593703927938	0.0001592435728526	0.0001589587482158	0.0001592654152773	0.0001590629544808
0.0002203045150964	0.0002207103389082	0.0002206258650403	0.0002204456977779	0.0002202667965321	0.0002205204364145	0.0002202977775596	0.0002206762437709	0.0002205544442404	0.000220730973524
0.0002793486928567	0.0002790201688185	0.0002792111772578	0.0002792979357764	0.0002794798929244	0.0002791839069687	0.0002793275052682	0.0002792086161207	0.0002791491860989	0.0002792523300741
0.000335085846018	0.0003351556952111	0.0003352721978445	0.0003351291816216	0.0003350530168973	0.0003350850311108	0.0003350168117322	0.0003351502818987	0.0003351224295329	0.0003350306069478
0.000385798397474	0.0003860167053062	0.0003859408607241	0.0003859368734993	0.0003860590222757	0.0003857915871777	0.0003861953737214	0.0003859525604639	0.000386039057048	0.0003859981370624
0.0004339260340203	0.0004337095597293	0.0004334407858551	0.0004336904967204	0.0004335851117503	0.000433808483649	0.0004335786506999	0.0004337361315265	0.0004335942503531	0.0004336244019214
0.0004741701122839	0.0004742806195281	0.000474492815556	0.000474248547107	0.0004741523880512	0.0004742307646666	0.0004743961035274	0.0004742259625345	0.0004743517492898	0.000474308617413
0.0005113564548083	0.0005113082006574	0.0005112118669786	0.0005112456856295	0.0005114305531606	0.000511510646902	0.0005111882928759	0.0005112235667184	0.0005112577346154	0.0005113457445987
0.0005431124591269	0.0005431486642919	0.0005431167664938	0.0005433226469904	0.0005432069883682	0.0005431039608084	0.000543134228792	0.0005431796307676	0.0005431044846773	0.0005432096659206
0.0005715760053135	0.0005715435254388	0.0005717859603465	0.0005716609302908	0.0005715849692933	0.0005715301958844	0.0005716516170651	0.0005716992309317	0.0005716839805245	0.0005716658197343
0.0005965059972368	0.0005964409210719	0.000596255005803	0.0005964259617031	0.0005962126306258	0.0005962235154584	0.0005962209543213	0.0005964008742012	0.0005962376017123	0.0005962378927507
0.0006077296566218	0.0006082127219997	0.0006079778540879	0.0006078388541937	0.0006081788451411	0.0006081420578994	0.0006079558515921	0.0006078747101128	0.0006079809973016	0.0006078149308451
0.0006136477459222	0.0006134258001111	0.0006138072349131	0.0006138603785075	0.0006138563621789	0.0006138800526969	0.0006141667836346	0.000613929296378	0.0006134240538813	0.0006139020551927
0.0006139488541521	0.0006140493205748	0.000614142685663	0.0006139667821117	0.0006140914629214	0.0006142969359644	0.000614135817159	0.000613886048086	0.0006147364620119	0.0006142909405753
0.000611403316725	0.0006109467358328	0.0006105391657911	0.0006106997025199	0.000610483053606	0.0006101322942413	0.0006102284532972	0.0006101722246967	0.0006106764776632	0.0006106109940447
0.0005946524906904	0.0005949484766461	0.0005948586622253	0.0005943564465269	0.0005944089498371	0.0005944402655587	0.0005947715253569	0.0005952618666925	0.0005939538823441	0.0005947203026153
0.0005700117908418	0.0005698493332602	0.0005704720970243	0.0005701699410565	0.0005702992202714	0.0005703615024686	0.000570269417949	0.0005705826333724	0.0005703175556846	0.0005701342015527
0.0005441855173558	0.0005443946574815	0.0005439883680083	0.0005452283076011	0.0005450705066323	0.0005451259203255	0.0005445060087368	0.0005442771362141	0.0005452182958834	0.0005444403504953
0.000511483871378	0.0005113576189615	0.0005112991784699	0.0005109181511216	0.0005109978374094	0.0005109451594763	0.0005112821818329	0.0005109210615046	0.0005110295605846	0.000511338643264
0.0004743550671265	0.0004742877499666	0.0004744833277073	0.0004743528552353	0.0004740893491544	0.000474325439427	0.0004742199962493	0.0004744837060571	0.0004743915924337	0.0004742749442812
0.0004323500324972	0.0004323543689679	0.0004322250606492	0.0004323362663854	0.0004325484915171	0.000432340282714	0.000432377535617	0.0004323984903749	0.000432141503552	0.000432208791608
0.0003862378653139	0.0003863942110911	0.0003865429898724	0.0003861759614665	0.0003861848963425	0.0003862057346851	0.0003862841113005	0.0003863319288939	0.0003862947341986	0.0003864451718982
0.0003355957742315	0.000335372518748	0.0003352528146934	0.0003356293600518	0.0003358050598763	0.0003357497625984	0.0003356202505529	0.0003354977234267	0.0003358910325915	0.0003355440276209
0.000278625782812	0.0002787805569824	0.0002788456040435	0.0002787258126773	0.0002785310789477	0.0002786570112221	0.0002787613484543	0.0002784797979984	0.0002784619573504	0.0002785381511785
0.000220059271669	0.0002200738817919	0.000219894311158	0.0002200341696152	0.0002199508016929	0.0002196415007347	0.0002197141293436	0.0002202053292422	0.0002197725552833	0.0002201054303441
0.0001585587597219	0.000158477036166	0.0001586439611856	0.0001584807032486	0.0001582880504429	0.0001587482402101	0.0001586427824805	0.0001585571444593	0.0001584635756444	0.0001584295532666
9.591283014743e-05	9.620982746128e-05	9.587819658918e-05	9.582192433299e-05	9.634069283493e-05	9.608103573555e-05	9.613855945645e-05	9.596807649359e-05	9.627213876229e-05	9.618785406929e-05
3.252970418544e-05	3.194655437255e-05	3.250307418057e-05	3.247615677537e-05	3.21911793435e-05	3.268657746958e-05	3.233423558413e-05	3.238321733079e-05	3.246289270464e-05	3.227018896723e-05
-3.219306381652e-05	-3.174062658218e-05	-3.222226951038e-05	-3.189119888702e-05	-3.197537807864e-05	-3.263559847255e-05	-3.214552634745e-05	-3.20188155456e-05	-3.230932270526e-05	-3.218778147129e-05
-9.659101488069e-05	-9.681022493169e-05	-9.655489702709e-05	-9.679899812909e-05	-9.692189632915e-05	-9.668871643953e-05	-9.69770771917e-05	-9.677431808086e-05	-9.696173219709e-05	-9.661063086241e-05
-0.0001595994108357	-0.0001593539200258	-0.0001596175570739	-0.0001595282665221	-0.0001592667977093	-0.0001591845502844	-0.0001589118037373	-0.0001594678760739	-0.0001590977335582	-0.0001593057822902
-0.0002198924630648	-0.0002200615999755	-0.000219769688556	-0.0002200384333264	-0.0002198573056376	-0.0002197630674345	-0.0002201078314101	-0.00021999249293	-0.0002198640286224	-0.0002201973402407
