########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5178
file                           	Q20-170_Q_BOA_004.0A_180514_095815.dat
date                           	14/05/2018
hour                           	09:58:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.999550e+00
main_coil_current_std(A)       	+6.484597e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.641872e-06   	  +5.454283e-07   	  -1.540850e-06   	  +1.290132e-06   	  +3.058383e-06   	  +8.027825e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.908798e-04   	  +1.632813e-04   	  +4.612874e-04   	  +3.862182e-04   
2   	  -2.783685e-01   	  +2.785034e-05   	  +6.505122e-05   	  +1.000008e-04   	  +2.783685e-01   	  +2.785034e-05   	  -1.168437e-04   	  +1.796194e-04   	  +1.000000e+00   	  +1.414899e-04   	  -2.336799e-04   	  +3.592389e-04   
3   	  -2.931099e-02   	  +2.329372e-03   	  +1.777252e-02   	  +7.864474e-03   	  +3.427823e-02   	  +4.538046e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.263549e-03   	  +1.004154e-04   	  -7.661357e-04   	  +3.390243e-04   
4   	  -6.475321e-02   	  +2.730236e-01   	  +1.735748e-01   	  +7.963732e-01   	  +1.852597e-01   	  +7.522209e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.349162e-05   	  +1.412351e-04   	  -8.978577e-05   	  +4.119638e-04   
5   	  -1.837636e+01   	  +2.111651e+01   	  -2.538112e-01   	  +4.272042e+01   	  +1.837812e+01   	  +2.112274e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.140691e-04   	  +1.310828e-04   	  +1.587540e-06   	  +2.651913e-04   
6   	  +5.760728e+03   	  +2.433392e+03   	  -2.104717e+03   	  +5.351528e+03   	  +6.133174e+03   	  +2.932016e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.291321e-04   	  +1.812663e-04   	  +1.567793e-04   	  +3.986416e-04   
7   	  +1.931814e+05   	  +2.254445e+05   	  -8.981138e+04   	  +2.482051e+05   	  +2.130379e+05   	  +2.296545e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.726795e-04   	  +2.015235e-04   	  +8.028518e-05   	  +2.218691e-04   
8   	  +2.874247e+06   	  +2.118383e+07   	  -2.417638e+06   	  +3.814778e+07   	  +3.755832e+06   	  +2.942448e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.083793e-05   	  +2.272332e-04   	  +2.594070e-05   	  +4.092010e-04   
9   	  -1.011235e+08   	  +1.659971e+09   	  +3.670741e+08   	  +1.790053e+09   	  +3.807484e+08   	  +1.781189e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.300219e-05   	  +2.136728e-04   	  -4.723889e-05   	  +2.304170e-04   
10  	  -1.143549e+12   	  +2.149773e+11   	  -4.173942e+10   	  +2.356786e+11   	  +1.144310e+12   	  +2.150061e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.766396e-03   	  +3.320645e-04   	  +6.446863e-05   	  +3.640408e-04   
11  	  -3.539143e+12   	  +1.110022e+13   	  -5.704639e+11   	  +1.512982e+13   	  +3.584824e+12   	  +1.122013e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.559918e-05   	  +2.057513e-04   	  +1.058040e-05   	  +2.804432e-04   
12  	  -2.166831e+14   	  +1.445390e+15   	  -4.753436e+14   	  +1.210830e+15   	  +5.224013e+14   	  +1.254313e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.820046e-05   	  +3.214974e-04   	  +1.057380e-04   	  +2.693242e-04   
13  	  -8.193082e+16   	  +9.234093e+16   	  +6.206870e+16   	  +8.386132e+16   	  +1.027871e+17   	  +8.934218e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.186733e-04   	  +2.464721e-04   	  -1.656704e-04   	  +2.238388e-04   
14  	  +2.246095e+19   	  +1.015137e+19   	  -1.741237e+18   	  +5.093658e+18   	  +2.252835e+19   	  +1.012865e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.194080e-04   	  +3.251467e-04   	  +5.578026e-05   	  +1.631491e-04   
15  	  -3.588690e+20   	  +6.279756e+20   	  +1.888425e+20   	  +5.852793e+20   	  +4.055224e+20   	  +6.189669e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.379229e-04   	  +2.413676e-04   	  -7.257178e-05   	  +2.249569e-04   

magnetic_center_x(um) 	9.491
magnetic_center_y(um) 	5.535


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.408498292221e-06	1.913929963848e-06	1.049909087669e-06	1.418953615939e-06	1.416053237335e-06	1.393265847582e-06	1.38591576615e-06	1.392788021803e-06	1.354222604277e-06	1.408509206158e-06
3.738679652088e-06	4.270510999049e-06	4.1871612666e-06	3.654684405774e-06	3.699545459313e-06	3.727210696525e-06	3.741679165614e-06	3.700351498992e-06	3.753166765819e-06	3.648856363725e-06
6.008813670633e-06	6.003056114423e-06	6.032913006493e-06	6.016990028002e-06	6.050627234799e-06	6.007156116539e-06	6.000047051202e-06	6.015953658789e-06	5.981027697999e-06	6.060604391678e-06
8.2604774434e-06	8.257004083134e-06	8.264498319477e-06	8.243775482697e-06	8.204657206079e-06	8.2206179286e-06	8.217755748774e-06	8.217844879255e-06	8.199272997444e-06	8.238847840403e-06
1.038581831381e-05	1.04123573692e-05	1.041451469064e-05	1.037636775436e-05	1.036323919834e-05	1.039490143739e-05	1.020885247272e-05	1.038498157868e-05	1.04122036646e-05	1.03488955574e-05
1.240896290255e-05	1.239184803126e-05	1.241035261046e-05	1.241014069819e-05	1.203490046464e-05	1.239442008227e-05	1.235907166119e-05	1.241829158971e-05	1.234862793353e-05	1.245342627954e-05
1.423135563527e-05	1.424129459338e-05	1.423789490218e-05	1.424586025678e-05	1.457748567191e-05	1.427798724762e-05	1.442243137717e-05	1.422052901034e-05	1.426055769116e-05	1.423467256245e-05
1.597931986907e-05	1.600038194738e-05	1.595948378963e-05	1.582030563441e-05	1.597769369255e-05	1.593159686308e-05	1.598290145921e-05	1.57821123139e-05	1.595954563527e-05	1.597270966158e-05
1.746459929564e-05	1.744455039443e-05	1.72193376784e-05	1.727488779579e-05	1.749162947817e-05	1.745489862515e-05	1.746825000737e-05	1.725049878587e-05	1.715658800094e-05	1.745467125147e-05
1.862835051725e-05	1.880622767203e-05	1.903176962514e-05	1.872896064015e-05	1.877645627246e-05	1.878237890196e-05	1.877407703432e-05	1.898681512102e-05	1.867248647613e-05	1.880228955997e-05
1.987723226193e-05	1.993978730752e-05	1.994139529415e-05	2.042052983597e-05	1.993727710214e-05	1.984956725209e-05	1.993641490117e-05	2.014744313783e-05	2.024172681558e-05	1.99434125534e-05
2.121357647411e-05	2.097731339745e-05	2.098788900184e-05	2.095833588101e-05	2.096178286592e-05	2.085944470309e-05	2.091880742228e-05	2.089563895424e-05	2.113274058502e-05	2.097044671245e-05
2.186368510593e-05	2.188077633036e-05	2.18749846681e-05	2.188120379287e-05	2.184359436797e-05	2.188643156842e-05	2.187523932662e-05	2.183515243814e-05	2.185230187024e-05	2.186299570894e-05
2.231360122096e-05	2.22960152314e-05	2.229147867183e-05	2.228099219792e-05	2.225181196991e-05	2.243735434604e-05	2.232699807792e-05	2.237910121039e-05	2.228196535725e-05	2.231849612144e-05
2.249959652545e-05	2.25081712415e-05	2.250916077173e-05	2.250142279081e-05	2.254692299175e-05	2.249837962154e-05	2.250157012895e-05	2.257163032482e-05	2.250740908494e-05	2.248403325211e-05
2.251633486594e-05	2.251978912682e-05	2.252770354971e-05	2.252696867799e-05	2.249053795822e-05	2.251333353342e-05	2.249612225569e-05	2.249634962936e-05	2.249412136734e-05	2.253143429698e-05
2.23907372856e-05	2.236252839793e-05	2.244638380944e-05	2.235858300992e-05	2.238518391096e-05	2.2392729079e-05	2.239240166091e-05	2.239290370198e-05	2.236169893877e-05	2.239454624942e-05
2.180899718951e-05	2.184275035688e-05	2.17541019083e-05	2.182349271607e-05	2.180961928389e-05	2.180567571486e-05	2.179814873671e-05	2.180501360272e-05	2.182170283049e-05	2.182027856179e-05
2.092639624607e-05	2.092952490784e-05	2.090666384902e-05	2.09289664781e-05	2.090334965033e-05	2.089931513183e-05	2.106912324962e-05	2.094255796692e-05	2.09200043173e-05	2.091446731356e-05
1.99862424779e-05	1.995751517825e-05	1.999386040552e-05	1.99730766326e-05	1.998490006372e-05	1.998363040911e-05	1.989163865801e-05	1.994042395381e-05	1.996632818191e-05	1.998001425818e-05
1.877298382169e-05	1.879751653178e-05	1.878707007563e-05	1.879055707832e-05	1.895150671771e-05	1.877435170172e-05	1.868878098321e-05	1.879693627416e-05	1.876506757981e-05	1.876767237263e-05
1.747395253915e-05	1.744111978041e-05	1.744861583575e-05	1.745978624967e-05	1.74900451384e-05	1.744117798808e-05	1.744163091644e-05	1.745885856508e-05	1.744823930494e-05	1.74858050741e-05
1.612752203073e-05	1.59476949193e-05	1.599594725121e-05	1.593834895175e-05	1.570408676344e-05	1.593895103724e-05	1.592572698428e-05	1.593947854417e-05	1.59543396876e-05	1.592083935975e-05
1.461586361984e-05	1.427036386303e-05	1.451800471841e-05	1.426131893822e-05	1.422862715117e-05	1.42403969221e-05	1.421297292836e-05	1.424380388926e-05	1.427811912436e-05	1.425180016668e-05
1.200384394906e-05	1.24249017972e-05	1.212319148181e-05	1.241796235263e-05	1.239313678525e-05	1.23867930597e-05	1.247453292308e-05	1.241995505552e-05	1.238690674654e-05	1.240852998308e-05
1.023485947371e-05	1.03729962575e-05	1.035310015141e-05	1.034933757182e-05	1.036864159687e-05	1.034312026604e-05	1.077488650481e-05	1.036673438648e-05	1.038674963638e-05	1.036434605339e-05
8.224270459323e-06	8.264094503829e-06	8.21047797217e-06	8.243840966315e-06	8.176133633242e-06	8.221645657613e-06	7.787723006913e-06	8.298119610117e-06	8.456632713205e-06	8.224201337725e-06
5.988752491248e-06	5.970125130261e-06	6.021523404343e-06	5.977849014016e-06	6.217127975106e-06	6.019447027938e-06	5.967777269689e-06	5.968525783828e-06	5.923408934905e-06	5.993228114676e-06
3.693344751809e-06	3.714847252922e-06	3.699765329657e-06	3.76720663553e-06	3.725405349542e-06	3.69946860701e-06	3.684827788675e-06	3.728854835572e-06	3.454862735452e-06	3.748088147404e-06
1.471393943575e-06	1.432583758287e-06	1.398225549565e-06	1.412748019902e-06	1.212351094182e-06	1.443565452064e-06	1.398508061357e-06	1.551255650156e-06	1.427849838365e-06	1.409100491401e-06
-9.037381119015e-07	-8.997752729556e-07	-4.862387754656e-07	-9.509536766927e-07	-9.584023246134e-07	-9.236293863069e-07	-8.920489449338e-07	-5.886604412808e-07	-9.63688421507e-07	-9.41003349908e-07
