########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8283
file                           	Q20-170_Q_BOA_130.0A_180607_090556.dat
date                           	07/06/2018
hour                           	09:05:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299934e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.099119e-05   	  +1.793184e-07   	  +7.879271e-05   	  +3.661211e-07   	  +9.385304e-05   	  +3.224414e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.571619e-04   	  +1.959346e-06   	  -8.609389e-04   	  +4.000471e-06   
2   	  -7.626627e+00   	  +1.658023e-05   	  +4.506175e-04   	  +3.289417e-05   	  +7.626627e+00   	  +1.658023e-05   	  -2.954239e-05   	  +2.156535e-06   	  +1.000000e+00   	  +3.074489e-06   	  -5.908477e-05   	  +4.313070e-06   
3   	  -9.935566e-02   	  +2.000467e-03   	  -1.058110e-01   	  +2.532278e-03   	  +1.451465e-01   	  +2.298460e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.563296e-04   	  +3.147604e-06   	  +1.664867e-04   	  +3.984374e-06   
4   	  -2.802611e+00   	  +1.514483e-01   	  +5.625609e-01   	  +1.807231e-01   	  +2.858514e+00   	  +1.526866e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.291671e-05   	  +2.859528e-06   	  -1.062183e-05   	  +3.412273e-06   
5   	  -7.377713e+01   	  +7.685413e+00   	  +3.055240e+01   	  +1.999242e+01   	  +7.985308e+01   	  +1.043696e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.671602e-05   	  +1.741319e-06   	  -6.922397e-06   	  +4.529774e-06   
6   	  +2.904641e+05   	  +8.837694e+02   	  -2.320375e+04   	  +1.285693e+03   	  +2.913894e+05   	  +8.868921e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.897414e-04   	  +2.402877e-06   	  +6.308856e-05   	  +3.495665e-06   
7   	  -4.195918e+04   	  +1.221751e+05   	  +1.617276e+05   	  +9.369910e+04   	  +1.670819e+05   	  +9.574551e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.368995e-06   	  +3.986176e-06   	  -5.276644e-06   	  +3.057097e-06   
8   	  +7.115331e+06   	  +1.196275e+07   	  +5.953430e+06   	  +7.721889e+06   	  +9.277460e+06   	  +1.042743e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.785797e-06   	  +4.683668e-06   	  -2.330889e-06   	  +3.023281e-06   
9   	  +2.806038e+09   	  +6.353911e+08   	  +3.120586e+09   	  +1.171052e+09   	  +4.196654e+09   	  +9.688934e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.318347e-05   	  +2.985227e-06   	  -1.466130e-05   	  +5.501897e-06   
10  	  -2.955298e+13   	  +5.424643e+10   	  +5.043844e+11   	  +3.961536e+10   	  +2.955728e+13   	  +5.424275e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666168e-03   	  +3.058363e-06   	  -2.843669e-05   	  +2.233475e-06   
11  	  -5.867290e+12   	  +9.657133e+12   	  -1.413805e+11   	  +5.629917e+12   	  +5.868993e+12   	  +9.655283e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.969498e-06   	  +6.533516e-06   	  +9.565204e-08   	  +3.808910e-06   
12  	  -5.521038e+13   	  +5.739980e+14   	  -6.706678e+14   	  +5.333903e+14   	  +6.729365e+14   	  +5.336739e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.482281e-07   	  +4.660047e-06   	  +5.444871e-06   	  +4.330371e-06   
13  	  -1.146979e+17   	  +3.753620e+16   	  -1.177920e+17   	  +5.293792e+16   	  +1.644097e+17   	  +4.608944e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.117421e-05   	  +3.656887e-06   	  +1.147564e-05   	  +5.157368e-06   
14  	  +5.958876e+20   	  +2.905070e+18   	  +1.504667e+18   	  +3.468742e+18   	  +5.958895e+20   	  +2.905074e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.966374e-04   	  +3.396245e-06   	  -1.759070e-06   	  +4.055220e-06   
15  	  +2.966676e+20   	  +3.836640e+20   	  -4.899856e+19   	  +3.125952e+20   	  +3.006868e+20   	  +3.819477e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.161917e-06   	  +5.382385e-06   	  +6.873924e-07   	  +4.385367e-06   

magnetic_center_x(um) 	6.686
magnetic_center_y(um) 	10.331


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.183027001796e-05	3.179285704391e-05	3.160909182043e-05	3.1883821066e-05	3.179103441653e-05	3.18327874993e-05	3.173817822244e-05	3.157365790685e-05	3.166787428199e-05	3.184969318681e-05
9.479962318437e-05	9.485829650657e-05	9.471431258135e-05	9.455542749492e-05	9.460211731493e-05	9.465846960666e-05	9.470863005845e-05	9.503227192909e-05	9.463503374718e-05	9.46002692217e-05
0.0001576461509103	0.0001577818911755	0.0001578619558131	0.0001577003276907	0.000157704402227	0.0001577295624884	0.0001578529918334	0.0001577921939315	0.0001577461225679	0.0001576201902935
0.0002185286866734	0.0002185755292885	0.0002183892647736	0.0002185694902437	0.0002185635676142	0.0002185803750763	0.0002183222968597	0.0002184769400628	0.0002186359924963	0.0002186139317928
0.0002767649421003	0.0002765686367638	0.0002768766717054	0.0002767120313365	0.0002767763508018	0.0002766630786937	0.00027678834158	0.0002767544938251	0.0002767703263089	0.0002767456462607
0.0003321136755403	0.0003321397525724	0.000332123687258	0.00033220264595	0.0003322170523461	0.0003322845732328	0.0003322414122522	0.0003320324467495	0.0003321667027194	0.0003320938849356
0.0003825390595011	0.0003825896710623	0.0003824150480796	0.0003825805906672	0.0003825175226666	0.0003824956074823	0.0003824894956779	0.0003825312014669	0.0003824725863524	0.0003825442690868
0.0004298264102545	0.0004298144485801	0.0004298126732465	0.0004298276326153	0.0004297378472984	0.0004298369458411	0.0004298534186091	0.0004298606945667	0.0004296482075006	0.0004298047861084
0.0004699634155259	0.0004700803838205	0.0004701231664512	0.0004699437995441	0.0004699701676145	0.000469934544526	0.0004699848068412	0.0004700458375737	0.0004700884164777	0.0004700116987806
0.0005067888996564	0.0005067381425761	0.0005067329038866	0.0005066999001428	0.0005067525198683	0.0005067341262475	0.0005066639278084	0.0005068596219644	0.0005068259197287	0.0005067944875918
0.0005384747055359	0.0005384085816331	0.0005384334363043	0.0005384644609876	0.0005384979303926	0.0005384933901951	0.0005385152762756	0.0005383671959862	0.0005385212716646	0.0005384440300986
0.0005665995413437	0.0005665702046826	0.0005666225333698	0.0005666669458151	0.0005667034420185	0.0005666332435794	0.0005666143260896	0.0005665841745213	0.0005664848140441	0.0005665507633239
0.0005910356994718	0.0005910461768508	0.0005910585168749	0.0005909080500714	0.000590922543779	0.0005908657913096	0.0005910361651331	0.0005908297025599	0.0005910741747357	0.0005911205080338
0.0006026030168869	0.0006027026684023	0.0006022644229233	0.0006028728676029	0.0006025320035405	0.0006027237977833	0.0006026873597875	0.0006026372429915	0.0006027555791661	0.0006025602924637
0.0006083702901378	0.0006084511405788	0.0006087200599723	0.000608224014286	0.0006086971261539	0.0006086734938435	0.0006085017812438	0.0006088497466408	0.0006083566695452	0.000608567672316
0.0006088812369853	0.000608729198575	0.0006085546337999	0.0006088739028201	0.0006092502735555	0.0006086120847613	0.0006086786161177	0.0006085484055802	0.0006088854279369	0.0006084975320846
0.0006052719545551	0.000605391105637	0.0006047192728147	0.0006056628189981	0.0006044685142115	0.0006050873198546	0.0006050514639355	0.0006049149669707	0.0006048328359611	0.0006049140356481
0.0005889931926504	0.0005890528555028	0.0005902375560254	0.0005887361476198	0.0005894817877561	0.0005891069304198	0.0005892572226003	0.0005895170033909	0.0005899557727389	0.0005901408148929
0.0005651183892041	0.0005654267733917	0.0005656072753482	0.0005653325351886	0.0005657054716721	0.0005651696119457	0.0005653188563883	0.0005652086110786	0.0005648778169416	0.0005652671097778
0.0005402855458669	0.0005396888009273	0.0005392716848291	0.0005398902576417	0.0005393246538006	0.0005404921248555	0.0005401150556281	0.0005400224472396	0.0005395223852247	0.0005390914157033
0.000506638083607	0.0005066212033853	0.0005063774297014	0.0005066634039395	0.0005064510041848	0.0005063606076874	0.0005064894794486	0.0005064143333584	0.0005068467580713	0.0005069391918369
0.0004699497658294	0.0004701085854322	0.0004702583246399	0.0004698019765783	0.0004702256410383	0.0004700458957814	0.0004700542776845	0.0004702386795543	0.0004700325953308	0.0004700163262896
0.0004284810565878	0.0004285057657398	0.0004285277682357	0.0004286826297175	0.0004285449685995	0.0004284810274839	0.0004284569295123	0.0004284204624128	0.0004286262847017	0.0004286688345019
0.0003828068147413	0.0003828156914096	0.0003828498593066	0.0003828849585261	0.000382926344173	0.0003827475884464	0.0003828984044958	0.0003830165078398	0.0003829796041828	0.000382963946322
0.000332642783178	0.0003326453152113	0.000332814786816	0.0003325293655507	0.0003326035803184	0.0003327915619593	0.0003326132136863	0.0003326344594825	0.0003323985438328	0.000332325900672
0.0002762168878689	0.0002761290525086	0.0002758565242402	0.0002762372314464	0.0002760360366665	0.0002762348449323	0.0002762181102298	0.0002758615009952	0.0002761267824098	0.0002762460208032
0.0002178494178224	0.0002179245930165	0.0002180497685913	0.0002178148570238	0.0002180334704462	0.0002178485883633	0.0002178813010687	0.0002181372547057	0.0002180682349717	0.000218006040086
0.0001571814063936	0.0001571211614646	0.0001571555330884	0.0001572057808517	0.0001571337052155	0.0001570394815644	0.0001570654858369	0.0001571405009599	0.0001570658787386	0.0001571334869368
9.518922161078e-05	9.525818313705e-05	9.516028512735e-05	9.509277151665e-05	9.519992454443e-05	9.524836787023e-05	9.52663103817e-05	9.527549991617e-05	9.527421207167e-05	9.540548489895e-05
3.209759597667e-05	3.21185325447e-05	3.219581776648e-05	3.208769703633e-05	3.207648114767e-05	3.199917046004e-05	3.207815097994e-05	3.199612910976e-05	3.193146039848e-05	3.180668136338e-05
-3.171366552124e-05	-3.189542258042e-05	-3.191311770934e-05	-3.168148759869e-05	-3.192881194991e-05	-3.155975718983e-05	-3.180260318913e-05	-3.185977402609e-05	-3.18111742672e-05	-3.191653377144e-05
-9.604703518562e-05	-9.594880248187e-05	-9.595519077266e-05	-9.592872811481e-05	-9.588008833816e-05	-9.60761171882e-05	-9.593029972166e-05	-9.589073306415e-05	-9.577454329701e-05	-9.570625115884e-05
-0.0001579925447004	-0.0001579610834597	-0.0001579181553097	-0.0001579981326358	-0.0001578487717779	-0.0001580178941367	-0.0001578887749929	-0.0001579018717166	-0.0001579733652761	-0.0001579908130225
-0.0002179186849389	-0.0002180080773542	-0.0002180445881095	-0.0002180163282901	-0.0002180601877626	-0.0002178525028285	-0.0002180248120567	-0.0002180495357607	-0.0002181267773267	-0.000217882959987
