########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8772
file                           	Q20-068_Q_BOA_010.0A_180608_165244.dat
date                           	08/06/2018
hour                           	16:52:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.942171e-06   	  +3.508059e-07   	  -2.197284e-06   	  +5.407440e-07   	  +3.672115e-06   	  +4.285980e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.837059e-04   	  +4.575062e-05   	  +2.865612e-04   	  +7.052154e-05   
2   	  -6.389821e-01   	  +1.607984e-05   	  -1.639420e-04   	  +3.640995e-05   	  +6.389821e-01   	  +1.607984e-05   	  +1.282837e-04   	  +2.849058e-05   	  +1.000000e+00   	  +3.558837e-05   	  +2.565677e-04   	  +5.698117e-05   
3   	  -3.742910e-02   	  +6.500252e-04   	  +1.994682e-02   	  +2.449104e-03   	  +4.241242e-02   	  +1.286772e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.029136e-04   	  +1.220740e-05   	  -3.745983e-04   	  +4.599385e-05   
4   	  -3.602153e-01   	  +8.435849e-02   	  +9.941193e-02   	  +2.395670e-01   	  +3.736814e-01   	  +1.033179e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.117744e-05   	  +1.901090e-05   	  -2.240291e-05   	  +5.398845e-05   
5   	  -2.975581e+00   	  +4.993213e+00   	  -1.279785e+01   	  +1.045436e+01   	  +1.313922e+01   	  +1.024534e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.046787e-06   	  +1.350315e-05   	  +3.460951e-05   	  +2.827173e-05   
6   	  +2.150185e+04   	  +1.095790e+03   	  -2.603428e+03   	  +1.527145e+03   	  +2.165888e+04   	  +1.103223e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.977696e-04   	  +3.556014e-05   	  +8.448605e-05   	  +4.955832e-05   
7   	  +1.004116e+05   	  +6.344890e+04   	  -1.537489e+04   	  +1.293191e+05   	  +1.015819e+05   	  +6.570117e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.910225e-05   	  +2.470823e-05   	  +5.987346e-06   	  +5.035936e-05   
8   	  +1.738233e+06   	  +1.020380e+07   	  +4.515344e+04   	  +1.008177e+07   	  +1.738820e+06   	  +1.020372e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.122841e-06   	  +4.768270e-05   	  -2.107013e-07   	  +4.711242e-05   
9   	  +2.480239e+08   	  +6.323285e+08   	  +5.452589e+07   	  +3.679780e+08   	  +2.539467e+08   	  +6.226143e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.390811e-05   	  +3.545870e-05   	  -3.057600e-06   	  +2.063488e-05   
10  	  -2.450187e+12   	  +5.302252e+10   	  +4.483945e+10   	  +8.316024e+10   	  +2.450597e+12   	  +5.303547e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648771e-03   	  +3.567976e-05   	  -3.017256e-05   	  +5.595991e-05   
11  	  -7.923643e+11   	  +3.097654e+12   	  +2.699386e+12   	  +6.873066e+12   	  +2.813276e+12   	  +6.652282e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.398478e-06   	  +2.501356e-05   	  -2.179787e-05   	  +5.550000e-05   
12  	  +2.698613e+14   	  +4.887790e+14   	  -1.568158e+14   	  +4.102749e+14   	  +3.121159e+14   	  +4.702003e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.614961e-05   	  +4.736269e-05   	  +1.519560e-05   	  +3.975564e-05   
13  	  -8.458347e+15   	  +4.356681e+16   	  +2.396738e+15   	  +3.539266e+16   	  +8.791358e+15   	  +4.301275e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.835887e-06   	  +5.065949e-05   	  -2.787344e-06   	  +4.115458e-05   
14  	  +4.905272e+19   	  +1.779913e+18   	  -1.566894e+18   	  +3.698354e+18   	  +4.907774e+19   	  +1.782920e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.844620e-04   	  +2.483620e-05   	  +2.186436e-05   	  +5.160535e-05   
15  	  -9.853132e+19   	  +1.717426e+20   	  +1.766744e+19   	  +2.912534e+20   	  +1.001027e+20   	  +1.766893e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.649830e-05   	  +2.875712e-05   	  -2.958073e-06   	  +4.876840e-05   

magnetic_center_x(um) 	-4.604
magnetic_center_y(um) 	3.439


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.565972863522e-06	3.189427388861e-06	2.860839231289e-06	2.837622560037e-06	2.947556367872e-06	3.02061948787e-06	2.960579877254e-06	2.98440863844e-06	3.069053491345e-06	3.072957724726e-06
8.555667591281e-06	8.1040607256e-06	8.245729077316e-06	8.328885996889e-06	8.171399713319e-06	8.052380508161e-06	8.28222346172e-06	8.265216820291e-06	8.325810085807e-06	8.2873766587e-06
1.347793295281e-05	1.369315486954e-05	1.35513537316e-05	1.332503234153e-05	1.354792584607e-05	1.361811973766e-05	1.346082990494e-05	1.355004678771e-05	1.330023860646e-05	1.354271535092e-05
1.852744935604e-05	1.852608875197e-05	1.851326305768e-05	1.87772566278e-05	1.851865636127e-05	1.84346736205e-05	1.854119909694e-05	1.864237128757e-05	1.863055695139e-05	1.850829721661e-05
2.359104473726e-05	2.326912908757e-05	2.352712363063e-05	2.330935785722e-05	2.357518860663e-05	2.362116720178e-05	2.334459168196e-05	2.344120184716e-05	2.359692007303e-05	2.338048943784e-05
2.790394319163e-05	2.835397935996e-05	2.79970736301e-05	2.832607060554e-05	2.791486258502e-05	2.818681605277e-05	2.820685585903e-05	2.817256427079e-05	2.810337718984e-05	2.82263263216e-05
3.253045360907e-05	3.219812060706e-05	3.247425047448e-05	3.220161306672e-05	3.259225923102e-05	3.213890522602e-05	3.229753565392e-05	3.231136361137e-05	3.222311352147e-05	3.240936712245e-05
3.621579890023e-05	3.648647907539e-05	3.617770198616e-05	3.645526521723e-05	3.613546141423e-05	3.646125696832e-05	3.64023471775e-05	3.631440995377e-05	3.634182212409e-05	3.632607695181e-05
3.973260390921e-05	3.963932249462e-05	3.988245953224e-05	3.966351505369e-05	3.988046591985e-05	3.969153476646e-05	3.974926585215e-05	3.964143616031e-05	3.97801741201e-05	3.962212213082e-05
4.281865767553e-05	4.268357588444e-05	4.261150388629e-05	4.269486817066e-05	4.262597576599e-05	4.269547207514e-05	4.273020385881e-05	4.274819730199e-05	4.27908526035e-05	4.273487138562e-05
4.533419269137e-05	4.548485230771e-05	4.556277781376e-05	4.548902870738e-05	4.556826752378e-05	4.546602940536e-05	4.54360852018e-05	4.540048030321e-05	4.531114609563e-05	4.547142816591e-05
4.784188786289e-05	4.775307752425e-05	4.772635656991e-05	4.769349470735e-05	4.772463580593e-05	4.778153379448e-05	4.780446761288e-05	4.78083602502e-05	4.784456177731e-05	4.784000338987e-05
4.97560686199e-05	4.988595173927e-05	4.985952546122e-05	4.992839603801e-05	4.987767169951e-05	4.98027766298e-05	4.977379649063e-05	4.980948506272e-05	4.985204941477e-05	4.980382800568e-05
5.084859731141e-05	5.074481668998e-05	5.076929664938e-05	5.076103116153e-05	5.079494439997e-05	5.080519986222e-05	5.078195317765e-05	5.084363510832e-05	5.07575859956e-05	5.078167305328e-05
5.123757364345e-05	5.125601455802e-05	5.12547994731e-05	5.123869414092e-05	5.122103175381e-05	5.125451571075e-05	5.12585247634e-05	5.123616210767e-05	5.124792369315e-05	5.12737678946e-05
5.136114850757e-05	5.13427585247e-05	5.133745798958e-05	5.136737308931e-05	5.136634717928e-05	5.133618469699e-05	5.135975152371e-05	5.135668470757e-05	5.13532468176e-05	5.133679587743e-05
5.095522647025e-05	5.105998934596e-05	5.105396485305e-05	5.096709355712e-05	5.099479676574e-05	5.096478344058e-05	5.100776979816e-05	5.09908204549e-05	5.098031761008e-05	5.098712790641e-05
4.971335147275e-05	4.959988655173e-05	4.959892248735e-05	4.966106280335e-05	4.965009793523e-05	4.97020300827e-05	4.965178595739e-05	4.964241816197e-05	4.965057814843e-05	4.963188257534e-05
4.761869786307e-05	4.772864849656e-05	4.770437953994e-05	4.772774627781e-05	4.77779940411e-05	4.769847873831e-05	4.762731623487e-05	4.770646410179e-05	4.776267451234e-05	4.774160333909e-05
4.564146365738e-05	4.540943336906e-05	4.557845022646e-05	4.540539885056e-05	4.532938692137e-05	4.541463567875e-05	4.551860911306e-05	4.55130575574e-05	4.541281668935e-05	4.559185617836e-05
4.253966835677e-05	4.274142702343e-05	4.258143962943e-05	4.285780596547e-05	4.293512029108e-05	4.278310734662e-05	4.267750045983e-05	4.266166070011e-05	4.265883035259e-05	4.257805267116e-05
3.974676656071e-05	3.967759039369e-05	3.983235001215e-05	3.948359881178e-05	3.946863216697e-05	3.96479263145e-05	3.964091592934e-05	3.962443952332e-05	3.976216248702e-05	3.96401337639e-05
3.614857996581e-05	3.613891385612e-05	3.598386683734e-05	3.632099833339e-05	3.633286542026e-05	3.607562393881e-05	3.615963214543e-05	3.618815389927e-05	3.62007667718e-05	3.616396861617e-05
3.220851795049e-05	3.254435432609e-05	3.235692565795e-05	3.218171332264e-05	3.214687967557e-05	3.235781332478e-05	3.229647336411e-05	3.23502390529e-05	3.218381607439e-05	3.243736500735e-05
2.827635762515e-05	2.784766729746e-05	2.832840982592e-05	2.815645711962e-05	2.829764343915e-05	2.821169982781e-05	2.813592800521e-05	2.805749500112e-05	2.813223181874e-05	2.810134901665e-05
2.316839709238e-05	2.35189581872e-05	2.310554555152e-05	2.333415432076e-05	2.316822246939e-05	2.323836997675e-05	2.344043605262e-05	2.338169906579e-05	2.350763497816e-05	2.328729351575e-05
1.870939195214e-05	1.82663443411e-05	1.862648969109e-05	1.849456748459e-05	1.871790846053e-05	1.84522014024e-05	1.852670538938e-05	1.843166319304e-05	1.8382061171e-05	1.845454426075e-05
1.317082296737e-05	1.343488020211e-05	1.328242069576e-05	1.35920881803e-05	1.312739277637e-05	1.351642276859e-05	1.341722509096e-05	1.340052494925e-05	1.330930081167e-05	1.338779293292e-05
8.398258614761e-06	8.333026016771e-06	8.137009899656e-06	7.93925664766e-06	8.450896530121e-06	8.015411367523e-06	8.161567166098e-06	8.214219633373e-06	8.284477189591e-06	8.372729098483e-06
2.661301550688e-06	2.692163661777e-06	3.092914084846e-06	3.17908938996e-06	2.660819518496e-06	2.844746177288e-06	2.855422508219e-06	2.874901838368e-06	2.954293449875e-06	2.781605189739e-06
-2.213105744886e-06	-2.271897074024e-06	-2.765855469988e-06	-2.753741227934e-06	-2.271955054312e-06	-2.268290245411e-06	-2.573174469944e-06	-2.50251559919e-06	-2.64130881078e-06	-2.578817202448e-06
