########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8757
file                           	Q20-068_Q_BOA_008.0A_180608_164638.dat
date                           	08/06/2018
hour                           	16:46:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.942012e-06   	  +3.535872e-07   	  +4.374358e-07   	  +4.535597e-07   	  +5.958091e-06   	  +3.542018e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.002760e-03   	  +5.967053e-05   	  -7.381974e-05   	  +7.654161e-05   
2   	  -4.938051e-01   	  +2.152532e-05   	  -1.151008e-04   	  +2.403926e-05   	  +4.938051e-01   	  +2.152532e-05   	  +1.165448e-04   	  +2.434084e-05   	  +1.000000e+00   	  +6.164659e-05   	  +2.330905e-04   	  +4.868168e-05   
3   	  -2.115604e-02   	  +1.438241e-03   	  +8.648383e-03   	  +2.145691e-03   	  +2.285547e-02   	  +1.559349e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.141146e-04   	  +3.495083e-05   	  -2.101642e-04   	  +5.214263e-05   
4   	  -2.009573e-01   	  +1.742390e-01   	  +1.857818e-01   	  +1.851299e-01   	  +2.736763e-01   	  +1.793399e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.860158e-05   	  +5.081036e-05   	  -5.417500e-05   	  +5.398628e-05   
5   	  +1.297828e+00   	  +1.548143e+01   	  -4.903081e+00   	  +7.579646e+00   	  +5.071939e+00   	  +8.329611e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.542997e-06   	  +5.417504e-05   	  +1.715705e-05   	  +2.652388e-05   
6   	  +1.936879e+04   	  +1.470938e+03   	  -1.528678e+03   	  +1.441935e+03   	  +1.942902e+04   	  +1.470761e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.133411e-04   	  +6.176806e-05   	  +6.419331e-05   	  +6.055014e-05   
7   	  -2.729114e+04   	  +9.907615e+04   	  -1.705534e+04   	  +1.881067e+05   	  +3.218215e+04   	  +1.303731e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.375264e-05   	  +4.992519e-05   	  +8.595893e-06   	  +9.478835e-05   
8   	  -1.687537e+06   	  +1.294238e+07   	  -1.970664e+06   	  +1.020706e+07   	  +2.594475e+06   	  +1.144435e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.020525e-05   	  +7.826114e-05   	  +1.191780e-05   	  +6.172096e-05   
9   	  +4.282662e+08   	  +1.107757e+09   	  +2.680665e+08   	  +9.519705e+08   	  +5.052441e+08   	  +1.066207e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.107789e-05   	  +8.038175e-05   	  -1.945250e-05   	  +6.907750e-05   
10  	  -1.960709e+12   	  +6.015973e+10   	  +4.683631e+10   	  +6.450785e+10   	  +1.961268e+12   	  +6.016230e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.707291e-03   	  +5.238425e-05   	  -4.078349e-05   	  +5.617033e-05   
11  	  -2.942840e+12   	  +5.824256e+12   	  +8.482017e+11   	  +7.300507e+12   	  +3.062638e+12   	  +5.950470e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.075079e-05   	  +6.085778e-05   	  -8.861360e-06   	  +7.628315e-05   
12  	  -5.866669e+13   	  +4.088072e+14   	  -3.216048e+14   	  +3.865803e+14   	  +3.269120e+14   	  +3.873160e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.356360e-06   	  +5.125962e-05   	  +4.032520e-05   	  +4.847263e-05   
13  	  +1.090527e+16   	  +4.214806e+16   	  -3.740975e+15   	  +3.545534e+16   	  +1.152908e+16   	  +4.149427e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.640830e-05   	  +6.341847e-05   	  +5.628809e-06   	  +5.334821e-05   
14  	  +3.764739e+19   	  +1.736980e+18   	  -1.915377e+18   	  +2.709855e+18   	  +3.769609e+19   	  +1.740192e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.797575e-04   	  +3.136277e-05   	  +3.458356e-05   	  +4.892889e-05   
15  	  -6.915864e+19   	  +2.286858e+20   	  +9.673277e+19   	  +2.087227e+20   	  +1.189124e+20   	  +2.156822e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.498473e-05   	  +4.954956e-05   	  -2.095870e-05   	  +4.522415e-05   

magnetic_center_x(um) 	-12.033
magnetic_center_y(um) 	-0.886


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.318104861843e-06	2.276407712998e-06	2.318562565051e-06	2.417284349576e-06	2.294036448802e-06	2.222964212706e-06	2.403200141998e-06	2.346613655391e-06	2.354426897e-06	2.321031615793e-06
6.356154244713e-06	6.258627308853e-06	6.434524038923e-06	6.417229997169e-06	6.373786618497e-06	6.408219178411e-06	6.347962880682e-06	6.409858542611e-06	6.40504367766e-06	6.383267191268e-06
1.044523924065e-05	1.047222121997e-05	1.050004357239e-05	1.050542960002e-05	1.048865851772e-05	1.046542820404e-05	1.058014549926e-05	1.045811677614e-05	1.049282218446e-05	1.041492942022e-05
1.440896630811e-05	1.453281947761e-05	1.429820531484e-05	1.42606368172e-05	1.437212540623e-05	1.452131618862e-05	1.441563381377e-05	1.4407697563e-05	1.441435688321e-05	1.445958969271e-05
1.812585105654e-05	1.820325633162e-05	1.811475340219e-05	1.820890975068e-05	1.819989120122e-05	1.822509693739e-05	1.81879477168e-05	1.814128154365e-05	1.81938521564e-05	1.817698284867e-05
2.178362228733e-05	2.166582453356e-05	2.180273622798e-05	2.17786146095e-05	2.17329870793e-05	2.177243368351e-05	2.174729706894e-05	2.176879024773e-05	2.179892726417e-05	2.173192660848e-05
2.499529546185e-05	2.498243156879e-05	2.508550824132e-05	2.507746467018e-05	2.501131166355e-05	2.497267087165e-05	2.506043529138e-05	2.498808862583e-05	2.502133611415e-05	2.504192889319e-05
2.807680903061e-05	2.812299862853e-05	2.815496918629e-05	2.811621561705e-05	2.809065517795e-05	2.809163743223e-05	2.80555595964e-05	2.807948294503e-05	2.811032027239e-05	2.816779851855e-05
3.06921392621e-05	3.071413084399e-05	3.07074005832e-05	3.066278441111e-05	3.07156224153e-05	3.063652548008e-05	3.062317773583e-05	3.071144965361e-05	3.070170350838e-05	3.070689126616e-05
3.306040525786e-05	3.311140972073e-05	3.309866588097e-05	3.30349575961e-05	3.303943958599e-05	3.311563341413e-05	3.306351936772e-05	3.30711773131e-05	3.30486909661e-05	3.307369115646e-05
3.513972114888e-05	3.499335798551e-05	3.505830682116e-05	3.513714545988e-05	3.511629256536e-05	3.516193464748e-05	3.513672709232e-05	3.509289672365e-05	3.516521610436e-05	3.515754360706e-05
3.701713285409e-05	3.701914829435e-05	3.694928454934e-05	3.699546505231e-05	3.695474515553e-05	3.698472573888e-05	3.695408304338e-05	3.696262501762e-05	3.696339626913e-05	3.696058411151e-05
3.849526547128e-05	3.854631722788e-05	3.856585681206e-05	3.85270541301e-05	3.854138412862e-05	3.855434624711e-05	3.855392424157e-05	3.851211295114e-05	3.850574285025e-05	3.853842281387e-05
3.929743616027e-05	3.927301440854e-05	3.926612771465e-05	3.926871067961e-05	3.928338992409e-05	3.926028148271e-05	3.927949001081e-05	3.925325290766e-05	3.928278238163e-05	3.928531441488e-05
3.963358176406e-05	3.961082256865e-05	3.966968870373e-05	3.967539305449e-05	3.96520117647e-05	3.962748451158e-05	3.966759322793e-05	3.962805567426e-05	3.964015559177e-05	3.963988638134e-05
3.968376768171e-05	3.97481417167e-05	3.970719262725e-05	3.97183248424e-05	3.971880869358e-05	3.974430364906e-05	3.969613317167e-05	3.969181125285e-05	3.96568357246e-05	3.971801925218e-05
3.941768591176e-05	3.940423266613e-05	3.938773443224e-05	3.940942042391e-05	3.940972237615e-05	3.942941111745e-05	3.94212147512e-05	3.943439514842e-05	3.947794175474e-05	3.944033596781e-05
3.840998761007e-05	3.834701055894e-05	3.848016422126e-05	3.841634679702e-05	3.847473635687e-05	3.840811405098e-05	3.844481761917e-05	3.845589890261e-05	3.844415550702e-05	3.839765849989e-05
3.689433287946e-05	3.695717532537e-05	3.683947579702e-05	3.683078830363e-05	3.680842200993e-05	3.692205063999e-05	3.683389149955e-05	3.684933471959e-05	3.6796907807e-05	3.68689361494e-05
3.522439146764e-05	3.517236109474e-05	3.523075793055e-05	3.518920493661e-05	3.520325481077e-05	3.516867946018e-05	3.512244438753e-05	3.519520032569e-05	3.521026155795e-05	3.519590609358e-05
3.297717557871e-05	3.294674388599e-05	3.30640032189e-05	3.311387627036e-05	3.307885708637e-05	3.298926458228e-05	3.3135052945e-05	3.304300480522e-05	3.313085107948e-05	3.298119190731e-05
3.068407386309e-05	3.065015698667e-05	3.060579183511e-05	3.064057455049e-05	3.067884608754e-05	3.064548582188e-05	3.069844024139e-05	3.067039142479e-05	3.0635852454e-05	3.068084697588e-05
2.797908200591e-05	2.807877353916e-05	2.799050707836e-05	2.793887142616e-05	2.800950824167e-05	2.79452160612e-05	2.798367677315e-05	2.798349487421e-05	2.800593574648e-05	2.793573003146e-05
2.50147695624e-05	2.496557499398e-05	2.49076711043e-05	2.500858863641e-05	2.492209569027e-05	2.50114735536e-05	2.493188912922e-05	2.497466084606e-05	2.493328793207e-05	2.502791357983e-05
2.177332680731e-05	2.167059392377e-05	2.169533399865e-05	2.164476063626e-05	2.178211252613e-05	2.179649709433e-05	2.17514934775e-05	2.172096537834e-05	2.180577757827e-05	2.174386463594e-05
1.809219975257e-05	1.804208477552e-05	1.8172635464e-05	1.828558197303e-05	1.815257928683e-05	1.808385422919e-05	1.809636887629e-05	1.803155828384e-05	1.817468000809e-05	1.816381700337e-05
1.43398747241e-05	1.44070281749e-05	1.442155462428e-05	1.427980987501e-05	1.42790722748e-05	1.435306603526e-05	1.42630569826e-05	1.430484462617e-05	1.418029478373e-05	1.435119338566e-05
1.037962101691e-05	1.031954798236e-05	1.037669426296e-05	1.0361753084e-05	1.03838456198e-05	1.042381336447e-05	1.037401125359e-05	1.035867899191e-05	1.040640927386e-05	1.04151904452e-05
6.356740868796e-06	6.266483524087e-06	6.352217042149e-06	6.264632247621e-06	6.324514288281e-06	6.346318969008e-06	6.336346814351e-06	6.312891855487e-06	6.34805246591e-06	6.339998890326e-06
2.321463625776e-06	2.418274789306e-06	2.193605951106e-06	2.191476596636e-06	2.265614284624e-06	2.259040911667e-06	2.24353016165e-06	2.250018496852e-06	2.239611831101e-06	2.25678058996e-06
-1.93065716303e-06	-1.889996951832e-06	-1.907905016196e-06	-1.715852590678e-06	-1.820127408791e-06	-1.898241521303e-06	-1.918033149195e-06	-1.920802560562e-06	-1.838333787418e-06	-1.887016424007e-06
