########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8775
file                           	Q20-068_Q_BOA_004.0A_180608_165354.dat
date                           	08/06/2018
hour                           	16:53:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.686585e-09   	  +2.969178e-07   	  -3.694295e-06   	  +2.861447e-07   	  +3.694301e-06   	  +2.861448e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.970261e-06   	  +8.737694e-05   	  +1.087158e-03   	  +8.420670e-05   
2   	  -2.831771e-01   	  +2.337595e-05   	  -5.822281e-05   	  +1.763977e-05   	  +2.831771e-01   	  +2.337595e-05   	  +1.028028e-04   	  +3.114618e-05   	  +1.000000e+00   	  +1.167417e-04   	  +2.056072e-04   	  +6.229235e-05   
3   	  -2.986229e-02   	  +9.786639e-04   	  +2.052495e-02   	  +1.631708e-03   	  +3.623575e-02   	  +1.226669e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.265454e-03   	  +4.147230e-05   	  -8.697694e-04   	  +6.914580e-05   
4   	  -1.177896e-01   	  +7.951460e-02   	  -1.650136e-02   	  +1.596318e-01   	  +1.189398e-01   	  +8.180072e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.989726e-05   	  +4.043442e-05   	  +8.392776e-06   	  +8.117528e-05   
5   	  -7.305754e+00   	  +3.720868e+00   	  -1.142990e+01   	  +9.319171e+00   	  +1.356527e+01   	  +8.103868e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.458076e-05   	  +2.270544e-05   	  +6.974849e-05   	  +5.686734e-05   
6   	  +8.092292e+03   	  +2.514630e+02   	  -1.548391e+03   	  +6.879934e+02   	  +8.239096e+03   	  +2.787792e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.925681e-04   	  +1.841376e-05   	  +1.133847e-04   	  +5.037919e-05   
7   	  +6.996736e+04   	  +2.595423e+04   	  -3.950411e+04   	  +5.370247e+04   	  +8.034927e+04   	  +3.475505e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.148228e-05   	  +2.280638e-05   	  +3.471412e-05   	  +4.718917e-05   
8   	  -9.219100e+05   	  +2.975894e+06   	  -1.299407e+06   	  +6.299188e+06   	  +1.593229e+06   	  +5.418405e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.721322e-06   	  +3.137956e-05   	  +1.370267e-05   	  +6.642230e-05   
9   	  +2.094417e+08   	  +2.537941e+08   	  +1.547538e+08   	  +4.030614e+08   	  +2.604123e+08   	  +3.147011e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.650039e-05   	  +3.211383e-05   	  -1.958120e-05   	  +5.100136e-05   
10  	  -1.073279e+12   	  +1.203801e+10   	  +2.280234e+10   	  +3.186996e+10   	  +1.073521e+12   	  +1.205432e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.629688e-03   	  +1.827925e-05   	  -3.462320e-05   	  +4.839197e-05   
11  	  -1.607042e+12   	  +2.009529e+12   	  +1.109634e+12   	  +2.573047e+12   	  +1.952914e+12   	  +2.207240e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.928081e-05   	  +3.661570e-05   	  -2.021806e-05   	  +4.688358e-05   
12  	  -8.840069e+12   	  +2.070375e+14   	  -2.029900e+13   	  +1.869167e+14   	  +2.214037e+13   	  +1.902670e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.932087e-06   	  +4.526925e-05   	  +4.438655e-06   	  +4.086980e-05   
13  	  +5.371190e+14   	  +1.458886e+16   	  +2.153083e+14   	  +1.185818e+16   	  +5.786661e+14   	  +1.424208e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.407886e-06   	  +3.827869e-05   	  -5.661746e-07   	  +3.111385e-05   
14  	  +2.218133e+19   	  +1.055338e+18   	  -8.107971e+17   	  +1.236118e+18   	  +2.219615e+19   	  +1.055600e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.983998e-04   	  +3.322839e-05   	  +2.552779e-05   	  +3.892037e-05   
15  	  -9.718769e+17   	  +7.760783e+19   	  -2.077714e+19   	  +6.140373e+19   	  +2.079985e+19   	  +6.144376e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.671909e-07   	  +2.932268e-05   	  +7.850673e-06   	  +2.320026e-05   

magnetic_center_x(um) 	-0.024
magnetic_center_y(um) 	13.046


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.53106691414e-06	1.492942146797e-06	1.513597794656e-06	1.330549025624e-06	1.514277869319e-06	1.50924290665e-06	1.490486397415e-06	1.488493921897e-06	1.551543391543e-06	1.384336542287e-06
3.702433104991e-06	3.661271648525e-06	3.755461875699e-06	3.881339125655e-06	3.715234697665e-06	3.812678187387e-06	3.681059524752e-06	3.837419171759e-06	3.686049012686e-06	3.763564109249e-06
6.174218924571e-06	6.136553565739e-06	6.093110641814e-06	6.064175977372e-06	6.151639809104e-06	6.053232482373e-06	6.170213964651e-06	6.024699814589e-06	6.235371984076e-06	6.180808213685e-06
8.407891073148e-06	8.427909961028e-06	8.432224603894e-06	8.44045462145e-06	8.47380306368e-06	8.426207386947e-06	8.47349929245e-06	8.386167792196e-06	8.336909559148e-06	8.425163287029e-06
1.05046083263e-05	1.050215723808e-05	1.051560502674e-05	1.049342517945e-05	1.045696353685e-05	1.063126728695e-05	1.042648455041e-05	1.061797775037e-05	1.061665352609e-05	1.0616925465e-05
1.269728090847e-05	1.262879050046e-05	1.262291607418e-05	1.270261145692e-05	1.266735944228e-05	1.252699803445e-05	1.270594111702e-05	1.265246010007e-05	1.25513652165e-05	1.256282939721e-05
1.439421339455e-05	1.454085213481e-05	1.452917422284e-05	1.449245064578e-05	1.455682831875e-05	1.454373341403e-05	1.449805222364e-05	1.441969197913e-05	1.460426392441e-05	1.444700319553e-05
1.629717007745e-05	1.626454832149e-05	1.624294054636e-05	1.62688884302e-05	1.618101123313e-05	1.630707265576e-05	1.619360955374e-05	1.630409133213e-05	1.615029032109e-05	1.625240656722e-05
1.778679870768e-05	1.769543086994e-05	1.771553979779e-05	1.78201826202e-05	1.778205296432e-05	1.767942740116e-05	1.778565092536e-05	1.778163641575e-05	1.785827225831e-05	1.778321166057e-05
1.907538171508e-05	1.912394691317e-05	1.914913264045e-05	1.903544216475e-05	1.915576467582e-05	1.912462721521e-05	1.914537460834e-05	1.904415512399e-05	1.902292569866e-05	1.910114406201e-05
2.031093026744e-05	2.0306028091e-05	2.0267920263e-05	2.036306250375e-05	2.024147215707e-05	2.033356031461e-05	2.02571900445e-05	2.033673627011e-05	2.032831071119e-05	2.027146365435e-05
2.131122892024e-05	2.136778675776e-05	2.135463546438e-05	2.12849881791e-05	2.13622188312e-05	2.131676046702e-05	2.135944851034e-05	2.134633359674e-05	2.132248300768e-05	2.13455514313e-05
2.227185177617e-05	2.22119197133e-05	2.22619928536e-05	2.228050288977e-05	2.226919059467e-05	2.226352989965e-05	2.226675678685e-05	2.227440745628e-05	2.226299511676e-05	2.223895899078e-05
2.267656782351e-05	2.266336196044e-05	2.265774310217e-05	2.265622970299e-05	2.265062539664e-05	2.267959644087e-05	2.266474075441e-05	2.266547380714e-05	2.267859417771e-05	2.267321178806e-05
2.287835195602e-05	2.289580334036e-05	2.289105214004e-05	2.289884469064e-05	2.288311407028e-05	2.28889475693e-05	2.288063478773e-05	2.286897324666e-05	2.28684511967e-05	2.288178075105e-05
2.291471901117e-05	2.289683288836e-05	2.291330201842e-05	2.293719262525e-05	2.294096702826e-05	2.292637145729e-05	2.292585304531e-05	2.293029319844e-05	2.293429133715e-05	2.291197779414e-05
2.278100146214e-05	2.278581632709e-05	2.277988278365e-05	2.276763007103e-05	2.275928272866e-05	2.275959377585e-05	2.278419015056e-05	2.279014370288e-05	2.27568543778e-05	2.27609925787e-05
2.215363929281e-05	2.218168083346e-05	2.217388646386e-05	2.213950574514e-05	2.216759276052e-05	2.215438144049e-05	2.216102984676e-05	2.215133099526e-05	2.219218367827e-05	2.216187749582e-05
2.126882282028e-05	2.125887840521e-05	2.123236299667e-05	2.136447619705e-05	2.132146437361e-05	2.133872658305e-05	2.128769119736e-05	2.13086441363e-05	2.125144237652e-05	2.126012805093e-05
2.036801197391e-05	2.029737879639e-05	2.040239451162e-05	2.029724237218e-05	2.032311749645e-05	2.031195981544e-05	2.03573199542e-05	2.031275289482e-05	2.038758248091e-05	2.037300691882e-05
1.90159498743e-05	1.913093728945e-05	1.903578049678e-05	1.912281186378e-05	1.905854333017e-05	1.908487320179e-05	1.909082311613e-05	1.913843880175e-05	1.901438190544e-05	1.908477861434e-05
1.781806713552e-05	1.770234848664e-05	1.771381721483e-05	1.771925963112e-05	1.780294405762e-05	1.769855771272e-05	1.766647073964e-05	1.771224560798e-05	1.779562808224e-05	1.770215203578e-05
1.611509105715e-05	1.616962617845e-05	1.627098754398e-05	1.624185097171e-05	1.614770008018e-05	1.624690230528e-05	1.626736229809e-05	1.616112422198e-05	1.612232699699e-05	1.61634379765e-05
1.454558332625e-05	1.451390562579e-05	1.438588606106e-05	1.444438385079e-05	1.445257294108e-05	1.445925772714e-05	1.444287863706e-05	1.455908932257e-05	1.456133850297e-05	1.455609162804e-05
1.258682641492e-05	1.261299166799e-05	1.271047312912e-05	1.254785638594e-05	1.26931736304e-05	1.257787425857e-05	1.260059798369e-05	1.258891825273e-05	1.253740083484e-05	1.254748895008e-05
1.038369191519e-05	1.049119691743e-05	1.044467626343e-05	1.058435555024e-05	1.044780401571e-05	1.05896488094e-05	1.055390748661e-05	1.044051532517e-05	1.057211284206e-05	1.046348188538e-05
8.497599992552e-06	8.351163160114e-06	8.272319973912e-06	8.27459825814e-06	8.301941306854e-06	8.323934707732e-06	8.294336112158e-06	8.431541573373e-06	8.329504453286e-06	8.303704817081e-06
5.994198545523e-06	6.136384399724e-06	6.213693723112e-06	6.199195922818e-06	6.167055744299e-06	6.038239007466e-06	6.037294951966e-06	6.051956461306e-06	5.942506504653e-06	6.178504918353e-06
3.87747422792e-06	3.712766329045e-06	3.602460310503e-06	3.672853608805e-06	3.680209374579e-06	3.75030754185e-06	3.862517132802e-06	3.701436526171e-06	3.900974206772e-06	3.728009460247e-06
1.326410028923e-06	1.340750145573e-06	1.527121071376e-06	1.350995262328e-06	1.412040774085e-06	1.476659349464e-06	1.359159682579e-06	1.477594537391e-06	1.312158019573e-06	1.30712032842e-06
-1.056977794178e-06	-9.982502433559e-07	-1.013758833324e-06	-8.615292586001e-07	-9.500059832135e-07	-9.928820645655e-07	-1.057712893271e-06	-9.98123368845e-07	-8.440339342997e-07	-8.681314511705e-07
